adrnastfu98|7054|Kaichou wa Maid-sama!|8|26|1|Low
adrnastfu98|14227|Tonari no Kaibutsu-kun|7|13|1|Low
adrnastfu98|30123|Akagami no Shirayuki-hime|7|12|2|Low
adrnastfu98|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
adrnastfu98|15085|Amnesia|7|12|2|Low
adrnastfu98|21995|Ao Haru Ride|7|12|2|Low
adrnastfu98|17513|Diabolik Lovers|7|12|2|Low
adrnastfu98|431|Howl no Ugoku Shiro|9|1|2|Low
adrnastfu98|11013|Inu x Boku SS|8|12|2|Low
adrnastfu98|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
adrnastfu98|14713|Kamisama Hajimemashita|8|13|2|Low
adrnastfu98|25681|Kamisama Hajimemashita◎|8|12|2|Low
adrnastfu98|6045|Kimi ni Todoke|6|25|2|Low
adrnastfu98|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
adrnastfu98|853|Ouran Koukou Host Club|8|26|2|Low
adrnastfu98|322|Paradise Kiss|9|12|2|Low
adrnastfu98|355|Shakugan no Shana|8|24|2|Low
adrnastfu98|3470|Special A|8|24|2|Low
adrnastfu98|14289|Sukitte Ii na yo.|7|13|2|Low
adrnastfu98|3457|Vampire Knight|7|13|2|Low
adrnastfu98|4752|Vampire Knight: Guilty|8|13|2|Low
adrnastfu98|11887|Kokoro Connect|8|0|3|Low
adrnastfu98|20785|Mahouka Koukou no Rettousei|8|0|3|Low
adrnastfu98|16067|Nagi no Asu kara|7|0|3|Low
adrnastfu98|11499|Sankarea|8|0|3|Low
adrnastfu98|11757|Sword Art Online|7|9|3|Low
adrnastfu98|1222|Bokura ga Ita|5|0|4|Low
adrnastfu98|15605|Brothers Conflict|6|0|4|Low
adrnastfu98|9656|Kimi ni Todoke 2nd Season|5|0|4|Low
adrnastfu98|31414|Nijiiro Days|0|0|6|Low
adrnastfu98|21881|Sword Art Online II|0|0|6|Low
