Ainz26|36511|Tokyo Ghoul:re|0|2|1|Low
Ainz26|6547|Angel Beats!|9|13|2|Low
Ainz26|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Ainz26|28805|Bakemono no Ko|9|1|2|Low
Ainz26|22789|Barakamon|7|12|2|Low
Ainz26|31043|Boku dake ga Inai Machi|8|12|2|Low
Ainz26|1689|Byousoku 5 Centimeter|0|3|2|Low
Ainz26|28999|Charlotte|8|13|2|Low
Ainz26|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Ainz26|34321|Fate/Grand Order: First Order|7|1|2|Low
Ainz26|20583|Haikyuu!!|8|25|2|Low
Ainz26|33204|Hirune Hime: Shiranai Watashi no Monogatari|8|1|2|Low
Ainz26|578|Hotaru no Haka|8|1|2|Low
Ainz26|9617|K-On! Movie|8|1|2|Low
Ainz26|16904|K: Missing Kings|7|1|2|Low
Ainz26|32281|Kimi no Na wa.|8|1|2|Low
Ainz26|20505|Kimi to Boku|9|1|2|Low
Ainz26|10460|Kimi to Boku.|7|13|2|Low
Ainz26|28851|Koe no Katachi|8|1|2|Low
Ainz26|11887|Kokoro Connect|7|13|2|Low
Ainz26|8310|Magic Kaito|8|12|2|Low
Ainz26|25517|Magic Kaito 1412|9|24|2|Low
Ainz26|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|9|1|2|Low
Ainz26|4081|Natsume Yuujinchou|8|13|2|Low
Ainz26|34591|Natsume Yuujinchou Roku|9|11|2|Low
Ainz26|10379|Natsume Yuujinchou San|9|13|2|Low
Ainz26|11665|Natsume Yuujinchou Shi|9|13|2|Low
Ainz26|10165|Nichijou|8|26|2|Low
Ainz26|20507|Noragami|6|12|2|Low
Ainz26|20767|Noragami OVA|6|2|2|Low
Ainz26|459|One Piece Movie 1|8|1|2|Low
Ainz26|30276|One Punch Man|7|12|2|Low
Ainz26|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
Ainz26|21339|Psycho-Pass Movie|8|1|2|Low
Ainz26|30015|ReLIFE|9|13|2|Low
Ainz26|12477|Sakasama no Patema|9|1|2|Low
Ainz26|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
Ainz26|28171|Shokugeki no Souma|6|24|2|Low
Ainz26|9863|SKET Dance|9|77|2|Low
Ainz26|5681|Summer Wars|9|1|2|Low
Ainz26|11757|Sword Art Online|8|25|2|Low
Ainz26|21881|Sword Art Online II|8|24|2|Low
Ainz26|27891|Sword Art Online II: Debriefing|7|1|2|Low
Ainz26|31765|Sword Art Online Movie: Ordinal Scale|8|1|2|Low
Ainz26|20021|Sword Art Online: Extra Edition|7|1|2|Low
Ainz26|32093|Tanaka-kun wa Itsumo Kedaruge|8|12|2|Low
Ainz26|33157|Tanaka-kun wa Itsumo Kedaruge Specials|8|7|2|Low
Ainz26|33004|Tanaka-kun wa Kyou mo Kedaruge|9|35|2|Low
Ainz26|16870|The Last: Naruto the Movie|8|1|2|Low
Ainz26|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Ainz26|22319|Tokyo Ghoul|8|12|2|Low
Ainz26|27899|Tokyo Ghoul √A|8|12|2|Low
Ainz26|30458|"Tokyo Ghoul: ""Jack"""|8|1|2|Low
Ainz26|31297|"Tokyo Ghoul: ""Pinto"""|8|1|2|Low
Ainz26|14227|Tonari no Kaibutsu-kun|8|13|2|Low
Ainz26|523|Tonari no Totoro|8|1|2|Low
Ainz26|4224|Toradora!|8|25|2|Low
Ainz26|10162|Usagi Drop|7|11|2|Low
Ainz26|5300|Zoku Natsume Yuujinchou|9|13|2|Low
Ainz26|32648|Handa-kun|0|0|4|Low
Ainz26|7674|Bakuman.|0|0|6|Low
Ainz26|32729|Orange|0|0|6|Low
Ainz26|36475|Sword Art Online Alternative: Gun Gale Online|0|0|6|Low
