Ayakashii|2025|Darker than Black: Kuro no Keiyakusha|0|3|1|Low
Ayakashii|6702|Fairy Tail|8|167|1|Medium
Ayakashii|21|One Piece|7|583|1|Medium
Ayakashii|1689|Byousoku 5 Centimeter|8|3|2|Low
Ayakashii|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Medium
Ayakashii|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Medium
Ayakashii|1535|Death Note|10|37|2|High
Ayakashii|1726|Devil May Cry|8|12|2|Low
Ayakashii|2924|ef: A Tale of Memories.|7|12|2|Low
Ayakashii|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Medium
Ayakashii|121|Fullmetal Alchemist|9|51|2|Medium
Ayakashii|7054|Kaichou wa Maid-sama!|7|26|2|Low
Ayakashii|1604|Katekyo Hitman Reborn!|8|203|2|Medium
Ayakashii|10620|Mirai Nikki|9|26|2|Medium
Ayakashii|164|Mononoke Hime|9|1|2|Medium
Ayakashii|205|Samurai Champloo|8|26|2|Low
Ayakashii|1559|Shijou Saikyou no Deshi Kenichi|7|50|2|Medium
Ayakashii|2236|Toki wo Kakeru Shoujo|10|1|2|Medium
Ayakashii|4224|Toradora!|7|25|2|Low
Ayakashii|1519|Black Lagoon: The Second Barrage|0|1|3|Medium
Ayakashii|1889|Higurashi no Naku Koro ni Kai|0|0|3|Medium
Ayakashii|2246|Mononoke|0|0|3|Low
Ayakashii|11757|Sword Art Online|0|0|3|High
Ayakashii|11759|Accel World|0|0|6|Low
Ayakashii|6746|Durarara!!|0|1|6|Low
Ayakashii|4789|ef: A Tale of Melodies.|0|0|6|Low
Ayakashii|11061|Hunter x Hunter (2011)|0|7|6|Low
Ayakashii|4898|Kuroshitsuji|0|15|6|Low
Ayakashii|392|Yuu☆Yuu☆Hakusho|0|0|6|Low
