alejmc|48|.hack//Sign|0|3|1|Low
alejmc|5081|Bakemonogatari|0|6|1|Low
alejmc|7148|Ladies versus Butlers!|0|4|1|Low
alejmc|1735|Naruto: Shippuuden|10|293|1|Low
alejmc|30|Neon Genesis Evangelion|10|11|1|Low
alejmc|21|One Piece|0|136|1|Low
alejmc|2001|Tengen Toppa Gurren Lagann|0|4|1|Low
alejmc|3455|To LOVE-Ru|0|8|1|Low
alejmc|6347|Baka to Test to Shoukanjuu|10|13|2|Low
alejmc|32379|Berserk|0|12|2|Low
alejmc|889|Black Lagoon|10|12|2|Low
alejmc|1519|Black Lagoon: The Second Barrage|10|12|2|Low
alejmc|31043|Boku dake ga Inai Machi|9|12|2|Low
alejmc|4975|ChäoS;HEAd|10|12|2|Low
alejmc|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|10|1|2|Low
alejmc|226|Elfen Lied|10|13|2|Low
alejmc|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
alejmc|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
alejmc|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
alejmc|317|Final Fantasy VII: Advent Children|9|1|2|Low
alejmc|227|FLCL|10|6|2|Low
alejmc|4725|Ga-Rei: Zero|10|12|2|Low
alejmc|43|Ghost in the Shell|8|1|2|Low
alejmc|185|Initial D First Stage|10|26|2|Low
alejmc|617|Juubee Ninpuuchou|8|1|2|Low
alejmc|3958|Kannagi|8|13|2|Low
alejmc|5978|Kannagi: Moshimo Kannagi ga Attara...|8|1|2|Low
alejmc|6205|Kämpfer|9|12|2|Low
alejmc|7782|Kämpfer Picture Drama|7|1|2|Low
alejmc|33|Kenpuu Denki Berserk|10|25|2|Low
alejmc|28851|Koe no Katachi|8|1|2|Low
alejmc|5079|Kurokami The Animation|8|23|2|Low
alejmc|3342|Mnemosyne: Mnemosyne no Musume-tachi|9|6|2|Low
alejmc|20|Naruto|9|220|2|Low
alejmc|30276|One Punch Man|9|12|2|Low
alejmc|5682|Phantom: Requiem for the Phantom|10|26|2|Low
alejmc|13601|Psycho-Pass|10|22|2|Low
alejmc|2476|School Days|10|12|2|Low
alejmc|5958|Sora no Otoshimono|8|13|2|Low
alejmc|3588|Soul Eater|10|51|2|High
alejmc|16870|The Last: Naruto the Movie|9|1|2|Low
alejmc|7193|Aoi Bungaku Series|0|2|3|Low
alejmc|66|Azumanga Daioh|8|8|3|Low
alejmc|269|Bleach|9|248|3|Low
alejmc|2167|Clannad|0|8|3|Low
alejmc|1482|D.Gray-man|0|10|3|Low
alejmc|2025|Darker than Black: Kuro no Keiyakusha|0|3|3|Low
alejmc|257|Ikkitousen|7|5|3|Low
alejmc|186|Initial D Second Stage|0|4|3|Low
alejmc|1691|Kaze no Stigma|0|6|3|Low
alejmc|6758|Tatakau Shisho: The Book of Bantorra|0|3|3|Low
alejmc|861|xxxHOLiC|0|1|3|Low
alejmc|6702|Fairy Tail|7|2|4|Low
alejmc|6030|Needless|5|1|4|Low
alejmc|205|Samurai Champloo|0|6|4|Low
alejmc|6500|Seikon no Qwaser|0|3|4|Low
alejmc|857|Air Gear|0|0|6|Low
alejmc|47|Akira|0|0|6|Low
alejmc|6547|Angel Beats!|0|0|6|Low
alejmc|7870|Baka to Test to Shoukanjuu Specials|0|0|6|Low
alejmc|1536|Busou Renkin|0|0|6|Low
alejmc|1689|Byousoku 5 Centimeter|0|0|6|Medium
alejmc|5593|Dogs: Bullets & Carnage|0|0|6|Low
alejmc|4789|ef: A Tale of Melodies.|0|0|6|Low
alejmc|790|Ergo Proxy|0|0|6|Low
alejmc|356|Fate/stay night|0|0|6|Low
alejmc|3508|Genius Party|0|0|6|Low
alejmc|4672|Ghost in the Shell 2.0|0|0|6|Low
alejmc|245|Great Teacher Onizuka|0|0|6|Low
alejmc|263|Hajime no Ippo|0|0|6|Low
alejmc|2026|Hayate no Gotoku!|0|0|6|Low
alejmc|934|Higurashi no Naku Koro ni|0|0|6|Low
alejmc|637|Iketeru Futari|0|0|6|Low
alejmc|228|Jigoku Shoujo|0|0|6|Low
alejmc|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
alejmc|1604|Katekyo Hitman Reborn!|0|0|6|Low
alejmc|237|Koukyoushihen Eureka Seven|0|0|6|Low
alejmc|2034|Lovely★Complex|0|0|6|Low
alejmc|252|Madlax|0|0|6|Low
alejmc|1210|NHK ni Youkoso!|0|0|6|Low
alejmc|490|Paniponi Dash!|0|0|6|Medium
alejmc|339|Serial Experiments Lain|0|0|6|Low
alejmc|1965|Sola|0|0|6|Low
alejmc|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Medium
alejmc|2236|Toki wo Kakeru Shoujo|0|0|6|Low
alejmc|4224|Toradora!|0|0|6|Low
alejmc|2129|True Tears|0|0|6|Medium
alejmc|6377|Zan Sayonara Zetsubou Sensei|0|0|6|Low
