AlySparks|269|Bleach|9|259|1|Low
AlySparks|32901|Eromanga-sensei|0|0|1|Low
AlySparks|918|Gintama|9|105|1|Low
AlySparks|10357|Jinrui wa Suitai Shimashita|8|9|1|Low
AlySparks|11887|Kokoro Connect|0|9|1|Low
AlySparks|17265|Log Horizon|0|0|1|Low
AlySparks|11021|Muv-Luv Alternative: Total Eclipse|0|20|1|Low
AlySparks|1735|Naruto: Shippuuden|9|277|1|Low
AlySparks|11933|Oda Nobuna no Yabou|0|7|1|Low
AlySparks|21|One Piece|10|591|1|Low
AlySparks|10884|Saki Achiga-hen: Episode of Side-A|8|12|1|Low
AlySparks|13333|Tari Tari|0|8|1|Low
AlySparks|454|.hack//Gift|6|1|2|Low
AlySparks|299|.hack//Liminality|7|4|2|Low
AlySparks|873|.hack//Roots|7|26|2|Low
AlySparks|48|.hack//Sign|4|26|2|Low
AlySparks|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
AlySparks|6682|11eyes|6|12|2|Low
AlySparks|53|Ai Yori Aoshi|6|24|2|Low
AlySparks|394|Ai Yori Aoshi: Enishi|7|12|2|Low
AlySparks|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
AlySparks|857|Air Gear|9|25|2|Low
AlySparks|3791|Air Gear Special|8|1|2|Low
AlySparks|230|Air Master|8|27|2|Low
AlySparks|22199|Akame ga Kill!|9|24|2|Low
AlySparks|25013|Akatsuki no Yona|9|24|2|Low
AlySparks|22729|Aldnoah.Zero|0|12|2|Low
AlySparks|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
AlySparks|1177|Alien 9|6|4|2|Low
AlySparks|6547|Angel Beats!|0|13|2|Low
AlySparks|11111|Another|9|12|2|Low
AlySparks|9919|Ao no Exorcist|8|25|2|Low
AlySparks|7193|Aoi Bungaku Series|8|12|2|Low
AlySparks|7647|Arakawa Under the Bridge|9|13|2|Low
AlySparks|11697|Area no Kishi|6|37|2|Low
AlySparks|6166|Asobi ni Iku yo!|8|12|2|Low
AlySparks|4999|Asu no Yoichi!|8|12|2|Low
AlySparks|5342|Asura Cryin'|7|13|2|Low
AlySparks|6676|Asura Cryin' 2|7|13|2|Low
AlySparks|7817|B-gata H-kei|6|12|2|Low
AlySparks|2251|Baccano!|9|13|2|Low
AlySparks|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AlySparks|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
AlySparks|5081|Bakemonogatari|9|15|2|Low
AlySparks|5675|Basquash!|7|26|2|Low
AlySparks|57|Beck|9|26|2|Low
AlySparks|9513|Beelzebub|9|60|2|Low
AlySparks|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
AlySparks|1498|Black Blood Brothers|9|12|2|Low
AlySparks|68|Black Cat|8|23|2|Low
AlySparks|889|Black Lagoon|9|12|2|Low
AlySparks|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AlySparks|7059|Black★Rock Shooter (OVA)|8|1|2|Low
AlySparks|22547|Blade & Soul|0|13|2|Low
AlySparks|2964|Blue Drop: Tenshi-tachi no Gikyoku|6|13|2|Low
AlySparks|31043|Boku dake ga Inai Machi|0|12|2|Low
AlySparks|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
AlySparks|369|Boogiepop wa Warawanai|7|12|2|Low
AlySparks|14345|Btooom!|0|12|2|Low
AlySparks|1536|Busou Renkin|7|26|2|Low
AlySparks|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
AlySparks|5356|Canaan|8|13|2|Low
AlySparks|9539|Cardfight!! Vanguard|7|65|2|Low
AlySparks|4975|ChäoS;HEAd|7|12|2|Low
AlySparks|59|Chobits|8|26|2|Low
AlySparks|596|Chobits: Chibits|8|1|2|Low
AlySparks|6645|Chu-Bra!!|7|12|2|Low
AlySparks|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
AlySparks|2167|Clannad|9|23|2|Low
AlySparks|4181|Clannad: After Story|9|24|2|Low
AlySparks|1818|Claymore|7|26|2|Low
AlySparks|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AlySparks|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AlySparks|2564|Code-E|7|12|2|Low
AlySparks|841|Colorful|5|16|2|Low
AlySparks|1|Cowboy Bebop|10|26|2|Low
AlySparks|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
AlySparks|4037|Cowboy Bebop: Yose Atsume Blues|10|1|2|Low
AlySparks|5941|Cross Game|10|50|2|Low
AlySparks|62|D.C.: Da Capo|6|26|2|Low
AlySparks|291|D.C.S.S: Da Capo Second Season|6|26|2|Low
AlySparks|1482|D.Gray-man|9|103|2|Low
AlySparks|6747|Dance in the Vampire Bund|9|12|2|Low
AlySparks|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AlySparks|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
AlySparks|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
AlySparks|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AlySparks|6880|Deadman Wonderland|8|12|2|Low
AlySparks|63|DearS|9|12|2|Low
AlySparks|1535|Death Note|10|37|2|Low
AlySparks|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
AlySparks|3702|Detroit Metal City|9|12|2|Low
AlySparks|9330|Dragon Crisis!|8|12|2|Low
AlySparks|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
AlySparks|6746|Durarara!!|9|24|2|Low
AlySparks|4789|ef: A Tale of Melodies.|10|12|2|Low
AlySparks|2924|ef: A Tale of Memories.|10|12|2|Low
AlySparks|788|Eiken: Eikenbu yori Ai wo Komete|7|2|2|Low
AlySparks|1045|Elf wo Karu Mono-tachi|7|12|2|Low
AlySparks|1046|Elf wo Karu Mono-tachi II|7|12|2|Low
AlySparks|226|Elfen Lied|8|13|2|Low
AlySparks|790|Ergo Proxy|9|23|2|Low
AlySparks|237|Eureka Seven|8|50|2|Low
AlySparks|356|Fate/stay night|7|24|2|Low
AlySparks|10087|Fate/Zero|9|13|2|Low
AlySparks|317|Final Fantasy VII: Advent Children|8|1|2|Low
AlySparks|227|FLCL|10|6|2|Low
AlySparks|9367|Freezing|8|12|2|Low
AlySparks|120|Fruits Basket|7|26|2|Low
AlySparks|71|Full Metal Panic!|6|24|2|Low
AlySparks|121|Fullmetal Alchemist|9|51|2|Low
AlySparks|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
