Althoris|22199|Akame ga Kill!|9|24|2|Low
Althoris|6987|Aki-Sora|3|1|2|Low
Althoris|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Althoris|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Althoris|11617|High School DxD|8|12|2|High
Althoris|24703|High School DxD BorN|8|12|2|Low
Althoris|15451|High School DxD New|8|12|2|Low
Althoris|7593|Kiss x Sis (TV)|9|12|2|Low
Althoris|28311|Koi Maguwai|3|1|2|Low
Althoris|9181|Motto To LOVE-Ru|8|12|2|Low
Althoris|20|Naruto|8|220|2|Low
Althoris|6893|Oni Chichi|4|2|2|Low
Althoris|10380|Oni Chichi: Re-birth|4|1|2|Low
Althoris|11879|Oni Chichi: Re-born|4|2|2|Low
Althoris|23233|Shinmai Maou no Testament|8|12|2|Low
Althoris|3455|To LOVE-Ru|8|26|2|Low
Althoris|13663|To LOVE-Ru Darkness|8|12|2|Low
Althoris|5667|To LOVE-Ru OVA|8|6|2|Low
Althoris|4224|Toradora!|10|25|2|High
Althoris|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|8|12|2|Low
Althoris|8676|Amagami SS|0|2|3|Low
Althoris|2904|Code Geass: Hangyaku no Lelouch R2|10|2|3|Low
Althoris|5042|Kiss x Sis|9|11|3|High
Althoris|22865|Rokujouma no Shinryakusha!?|8|7|3|Low
Althoris|13759|Sakurasou no Pet na Kanojo|10|19|3|High
Althoris|28979|To LOVE-Ru Darkness 2nd|0|0|3|Low
Althoris|25397|Absolute Duo|0|2|4|Low
Althoris|8577|Aki-Sora: Yume no Naka|3|1|4|Low
Althoris|5060|Hetalia Axis Powers|8|10|4|Low
Althoris|20541|Mikakunin de Shinkoukei|0|2|4|Low
Althoris|1735|Naruto: Shippuuden|8|340|4|Low
Althoris|21|One Piece|0|40|4|Low
Althoris|11235|Amagami SS+ Plus|0|0|6|Low
Althoris|22147|Amagi Brilliant Park|0|0|6|Low
Althoris|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|0|0|6|Low
Althoris|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Althoris|11111|Another|0|0|6|Low
Althoris|21995|Ao Haru Ride|0|0|6|Low
Althoris|5081|Bakemonogatari|0|0|6|Low
Althoris|889|Black Lagoon|0|0|6|Low
Althoris|1519|Black Lagoon: The Second Barrage|0|0|6|Low
Althoris|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
Althoris|2167|Clannad|0|0|6|Low
Althoris|4181|Clannad: After Story|0|0|6|Low
Althoris|20031|D-Frag!|0|0|6|Low
Althoris|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
Althoris|15583|Date A Live|0|0|6|Low
Althoris|19163|Date A Live II|0|0|6|Low
Althoris|1535|Death Note|0|0|6|Low
Althoris|5177|Denpa-teki na Kanojo|0|0|6|Low
Althoris|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
Althoris|226|Elfen Lied|0|0|6|Low
Althoris|121|Fullmetal Alchemist|0|0|6|Low
Althoris|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Althoris|21431|Gokukoku no Brynhildr|0|0|6|Low
Althoris|17895|Golden Time|0|0|6|Low
Althoris|263|Hajime no Ippo|0|0|6|Low
Althoris|8074|Highschool of the Dead|0|0|6|Low
Althoris|934|Higurashi no Naku Koro ni|0|0|6|Low
Althoris|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Althoris|11061|Hunter x Hunter (2011)|0|0|6|Low
Althoris|12189|Hyouka|0|0|6|Low
Althoris|29785|Jitsu wa Watashi wa|0|0|6|Low
Althoris|28387|Joukamachi no Dandelion|0|0|6|Low
Althoris|16009|Kamisama no Inai Nichiyoubi|0|0|6|Low
Althoris|3503|Kanokon|0|0|6|Low
Althoris|21511|Kantai Collection: KanColle|0|0|6|Low
Althoris|18679|Kill la Kill|0|0|6|Low
Althoris|6045|Kimi ni Todoke|0|0|6|Low
Althoris|8876|Koe de Oshigoto! The Animation|0|0|6|Low
Althoris|24629|Koufuku Graffiti|0|0|6|Low
Althoris|7148|Ladies versus Butlers!|0|0|6|Low
Althoris|13655|Little Busters!|0|0|6|Low
Althoris|14513|Magi: The Labyrinth of Magic|0|0|6|Low
Althoris|19769|Mahou Sensou|0|0|6|Low
Althoris|20785|Mahouka Koukou no Rettousei|0|0|6|Low
Althoris|10213|Maji de Watashi ni Koi Shinasai!|0|0|6|Low
Althoris|21603|Mekakucity Actors|0|0|6|Low
Althoris|30307|Monster Musume no Iru Nichijou|0|0|6|Low
Althoris|16067|Nagi no Asu kara|0|0|6|Low
Althoris|18897|Nisekoi|0|0|6|Low
Althoris|27787|Nisekoi:|0|0|6|Low
Althoris|19815|No Game No Life|0|0|6|Low
Althoris|20507|Noragami|0|0|6|Low
Althoris|28819|Okusama ga Seitokaichou!|0|0|6|Low
Althoris|6324|Omamori Himari|0|0|6|Low
Althoris|23673|Ookami Shoujo to Kuro Ouji|0|0|6|Low
