Alixe|32828|Amaama to Inazuma|0|1|1|Low
Alixe|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|2|1|Low
Alixe|22789|Barakamon|0|11|1|Low
Alixe|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|0|1|1|Low
Alixe|14751|Bishoujo Senshi Sailor Moon Crystal|0|8|1|Low
Alixe|18767|BlazBlue: Alter Memory|0|12|1|Low
Alixe|33486|Boku no Hero Academia 2nd Season|0|10|1|Low
Alixe|34566|Boruto: Naruto Next Generations|0|2|1|Low
Alixe|32483|Cheer Danshi!!|0|3|1|Low
Alixe|11457|Chibi☆Devi!|0|56|1|Low
Alixe|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|10|1|Low
Alixe|29974|Diabolik Lovers More,Blood|0|1|1|Low
Alixe|30694|Dragon Ball Super|0|1|1|Low
Alixe|22043|Fairy Tail (2014)|0|10|1|Low
Alixe|33222|Fudanshi Koukou Seikatsu|0|2|1|Low
Alixe|16918|Gin no Saji|0|10|1|Low
Alixe|34096|Gintama.|0|1|1|Low
Alixe|28977|Gintama°|0|14|1|Low
Alixe|28607|Hetalia: The World Twinkle|0|0|1|Low
Alixe|22835|Himegoto|0|3|1|Low
Alixe|11061|Hunter x Hunter (2011)|0|143|1|Low
Alixe|3418|Jungle no Ouja Taa-chan|0|0|1|Low
Alixe|22535|Kiseijuu: Sei no Kakuritsu|0|13|1|Low
Alixe|31798|Kiznaiver|0|8|1|Low
Alixe|22097|Magi: Sinbad no Bouken|0|0|1|Low
Alixe|32182|Mob Psycho 100|0|1|1|Low
Alixe|34414|Nanbaka 2|0|4|1|Low
Alixe|12021|Poyopoyo Kansatsu Nikki|0|43|1|Low
Alixe|23281|Psycho-Pass 2|0|5|1|Low
Alixe|23201|Sengoku Basara: Judge End|0|5|1|Low
Alixe|23151|Shounen Hollywood: Holly Stage for 49|0|2|1|Low
Alixe|4722|Skip Beat!|0|4|1|Low
Alixe|29163|Sore ga Seiyuu!|0|3|1|Low
Alixe|28979|To LOVE-Ru Darkness 2nd|0|1|1|Low
Alixe|13851|To LOVE-Ru Darkness OVA|0|4|1|Low
Alixe|27899|Tokyo Ghoul √A|0|2|1|Low
Alixe|18139|Tonari no Seki-kun|0|8|1|Low
Alixe|10033|Toriko|0|116|1|Low
Alixe|29854|Ushio to Tora (TV)|0|1|1|Low
Alixe|32899|Watashi ga Motete Dousunda|0|1|1|Low
Alixe|9624|30-sai no Hoken Taiiku|0|12|2|Low
Alixe|12291|Acchi Kocchi (TV)|0|12|2|Low
Alixe|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
Alixe|719|Ai no Kusabi|0|2|2|Low
Alixe|5784|Ai no Kusabi (2012)|0|4|2|Low
Alixe|857|Air Gear|0|25|2|Low
Alixe|309|Akahori Gedou Hour Rabuge|0|13|2|Low
Alixe|1896|Akibakei Kanojo|0|3|2|Low
Alixe|5112|Akikan!|0|12|2|Low
Alixe|6287|Akikan!: Kan Ippatsu!? Onsen Panic|0|1|2|Low
Alixe|15085|Amnesia|0|12|2|Low
Alixe|6547|Angel Beats!|0|13|2|Low
Alixe|1640|Angel's Feather|0|2|2|Low
Alixe|2436|Angelium|0|2|2|Low
Alixe|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Alixe|9919|Ao no Exorcist|0|25|2|Low
Alixe|11737|Ao no Exorcist Movie|0|1|2|Low
Alixe|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
Alixe|10447|Aquarion Evol|0|26|2|Low
Alixe|6032|Aquarion Movie: Ippatsu Gyakuten-hen|0|1|2|Low
Alixe|7647|Arakawa Under the Bridge|0|13|2|Low
Alixe|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
Alixe|16518|Arata Kangatari|0|12|2|Low
Alixe|12967|Arcana Famiglia|0|12|2|Low
Alixe|12581|Asa made Jugyou Chu!|0|1|2|Low
Alixe|9736|Astarotte no Omocha!|0|12|2|Low
Alixe|7817|B-gata H-kei|0|12|2|Low
Alixe|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Alixe|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Alixe|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
Alixe|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
Alixe|2220|Be-Boy Kidnapp'n Idol|0|1|2|Low
Alixe|9513|Beelzebub|0|60|2|Low
Alixe|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
Alixe|10396|Ben-To|0|12|2|Low
Alixe|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
Alixe|2873|Bible Black Only Version|0|2|2|Low
Alixe|13535|Binbougami ga!|0|13|2|Low
Alixe|9544|Biohazard: Damnation|0|1|2|Low
Alixe|3446|Biohazard: Degeneration|0|1|2|Low
Alixe|68|Black Cat|0|23|2|Low
Alixe|889|Black Lagoon|0|12|2|Low
Alixe|8440|Black Lagoon Omake|0|7|2|Low
Alixe|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Alixe|12079|Black★Rock Shooter|0|1|2|Low
Alixe|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Alixe|11285|Black★Rock Shooter (TV)|0|8|2|Low
Alixe|11633|Blood Lad|0|10|2|Low
Alixe|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
Alixe|31964|Boku no Hero Academia|0|13|2|Low
Alixe|1639|Boku no Pico|0|1|2|Low
Alixe|755|Boku no Sexual Harassment|0|3|2|Low
Alixe|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Alixe|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Alixe|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Alixe|11241|Brave 10|0|12|2|Low
Alixe|33080|Brotherhood: Final Fantasy XV|0|5|2|Low
Alixe|15605|Brothers Conflict|0|12|2|Low
Alixe|14345|Btooom!|0|12|2|Low
Alixe|4975|ChäoS;HEAd|0|12|2|Low
Alixe|10799|Chime|0|1|2|Low
Alixe|6645|Chu-Bra!!|0|12|2|Low
Alixe|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Alixe|2167|Clannad|0|23|2|Low
Alixe|4181|Clannad: After Story|0|24|2|Low
Alixe|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Alixe|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Alixe|15109|Cuticle Tantei Inaba|0|12|2|Low
Alixe|2533|D+vine Luv|0|4|2|Low
Alixe|20031|D-Frag!|0|12|2|Low
Alixe|29976|Dance with Devils|0|12|2|Low
Alixe|11843|Danshi Koukousei no Nichijou|0|12|2|Low
Alixe|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
Alixe|6880|Deadman Wonderland|0|12|2|Low
Alixe|14353|Death Billiards|0|1|2|Low
Alixe|1535|Death Note|0|37|2|Low
Alixe|24031|Denki-gai no Honya-san|0|12|2|Low
Alixe|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
Alixe|3702|Detroit Metal City|0|12|2|Low
Alixe|5065|Detroit Metal City: Birth of the Metal Devil|0|1|2|Low
Alixe|17513|Diabolik Lovers|0|12|2|Low
Alixe|27417|Diabolik Lovers OVA|0|1|2|Low
Alixe|20919|Diabolik Lovers Recap|0|1|2|Low
Alixe|2432|Discipline|0|6|2|Low
Alixe|9493|Dororon Enma-kun Meeramera|0|12|2|Low
Alixe|10691|Downloader|0|1|2|Low
Alixe|813|Dragon Ball Z|0|276|2|Low
