Ace13reviews|5114|Fullmetal Alchemist: Brotherhood|0|2|1|Low
Ace13reviews|14719|JoJo no Kimyou na Bouken (TV)|0|2|1|Low
Ace13reviews|1735|Naruto: Shippuuden|8|1|1|Low
Ace13reviews|21|One Piece|9|0|1|Low
Ace13reviews|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|2|1|Low
Ace13reviews|30484|Steins;Gate 0|0|0|1|Low
Ace13reviews|4654|Toaru Majutsu no Index|0|13|1|Low
Ace13reviews|32995|Yuri!!! on Ice|0|8|1|Low
Ace13reviews|32998|91 Days|7|12|2|Low
Ace13reviews|22199|Akame ga Kill!|8|24|2|Low
Ace13reviews|22147|Amagi Brilliant Park|7|13|2|Low
Ace13reviews|6547|Angel Beats!|7|13|2|Low
Ace13reviews|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Ace13reviews|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Ace13reviews|11111|Another|7|12|2|Low
Ace13reviews|24833|Ansatsu Kyoushitsu|8|22|2|Low
Ace13reviews|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Ace13reviews|21995|Ao Haru Ride|7|12|2|Low
Ace13reviews|9919|Ao no Exorcist|7|25|2|Low
Ace13reviews|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Ace13reviews|21185|Baby Steps|9|25|2|Low
Ace13reviews|2251|Baccano!|9|13|2|Low
Ace13reviews|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Ace13reviews|5081|Bakemonogatari|8|15|2|Low
Ace13reviews|22789|Barakamon|10|12|2|Low
Ace13reviews|57|Beck|8|26|2|Low
Ace13reviews|889|Black Lagoon|9|12|2|Low
Ace13reviews|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
Ace13reviews|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Ace13reviews|11633|Blood Lad|7|10|2|Low
Ace13reviews|31043|Boku dake ga Inai Machi|10|12|2|Low
Ace13reviews|31964|Boku no Hero Academia|8|13|2|Low
