Amaiteki|36456|Boku no Hero Academia 3rd Season|0|20|1|Low
Amaiteki|36704|Free!: Dive to the Future|0|7|1|Low
Amaiteki|20583|Haikyuu!!|0|1|1|Low
Amaiteki|15809|Hataraku Maou-sama!|0|2|1|Low
Amaiteki|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|18|1|Low
Amaiteki|21|One Piece|10|640|1|Low
Amaiteki|35760|Shingeki no Kyojin Season 3|0|2|1|Low
Amaiteki|30484|Steins;Gate 0|0|19|1|Low
Amaiteki|32601|12-sai.: Chicchana Mune no Tokimeki|6|12|2|Low
Amaiteki|30123|Akagami no Shirayuki-hime|9|12|2|Low
Amaiteki|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Amaiteki|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|9|1|2|Low
Amaiteki|47|Akira|6|1|2|Low
Amaiteki|6547|Angel Beats!|8|13|2|Low
Amaiteki|9062|Angel Beats! Specials|8|2|2|Low
Amaiteki|11111|Another|8|12|2|Low
Amaiteki|11701|Another: The Other - Inga|9|1|2|Low
Amaiteki|9919|Ao no Exorcist|8|25|2|Low
Amaiteki|11737|Ao no Exorcist Movie|8|1|2|Low
Amaiteki|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Amaiteki|12967|Arcana Famiglia|8|12|2|Low
Amaiteki|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|9|1|2|Low
Amaiteki|29893|Aria The Avvenire|6|3|2|Low
Amaiteki|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
Amaiteki|10490|Blood-C|9|12|2|Low
Amaiteki|10681|Blood-C: The Last Dark|8|1|2|Low
Amaiteki|31043|Boku dake ga Inai Machi|9|12|2|Low
Amaiteki|31964|Boku no Hero Academia|9|13|2|Low
Amaiteki|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Amaiteki|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|6|1|2|Low
Amaiteki|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
Amaiteki|10897|Boku wa Tomodachi ga Sukunai Episode 0|4|1|2|Low
Amaiteki|14345|Btooom!|9|12|2|Low
Amaiteki|31478|Bungou Stray Dogs|9|12|2|Low
Amaiteki|28999|Charlotte|8|13|2|Low
Amaiteki|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
Amaiteki|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Amaiteki|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
Amaiteki|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Amaiteki|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
Amaiteki|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|8|7|2|Low
Amaiteki|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|9|1|2|Low
Amaiteki|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|7|7|2|Low
