-Musouka-|21995|Ao Haru Ride|7|6|1|High
-Musouka-|36649|Banana Fish|0|0|1|High
-Musouka-|36704|Free!: Dive to the Future|0|0|1|High
-Musouka-|38027|Free!: Dive to the Future Episode 0|0|0|1|High
-Musouka-|14719|JoJo no Kimyou na Bouken (TV)|0|0|1|Medium
-Musouka-|24415|Kuroko no Basket 3rd Season|9|13|1|High
-Musouka-|32729|Orange|8|9|1|High
-Musouka-|35760|Shingeki no Kyojin Season 3|7|3|1|High
-Musouka-|35968|Wotaku ni Koi wa Muzukashii|8|3|1|High
-Musouka-|32998|91 Days|8|12|2|High
-Musouka-|34777|91 Days Special|7|1|2|High
-Musouka-|719|Ai no Kusabi|7|2|2|Low
-Musouka-|5784|Ai no Kusabi (2012)|8|4|2|Medium
-Musouka-|22199|Akame ga Kill!|8|24|2|High
-Musouka-|25013|Akatsuki no Yona|8|24|2|High
-Musouka-|30370|Akatsuki no Yona OVA|8|3|2|Medium
-Musouka-|15085|Amnesia|7|12|2|Medium
-Musouka-|20655|Amnesia OVA|6|1|2|Medium
-Musouka-|1640|Angel's Feather|6|2|2|Low
-Musouka-|5081|Bakemonogatari|5|15|2|Medium
-Musouka-|368|Bible Black|6|6|2|Low
-Musouka-|5347|Bible Black: Imari Ryoujoku Genba|6|1|2|Low
-Musouka-|9544|Biohazard: Damnation|8|1|2|High
-Musouka-|3446|Biohazard: Degeneration|7|1|2|High
-Musouka-|31853|Biohazard: Vendetta|7|1|2|High
-Musouka-|889|Black Lagoon|7|12|2|Low
-Musouka-|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
-Musouka-|1639|Boku no Pico|6|1|2|Low
-Musouka-|755|Boku no Sexual Harassment|6|3|2|Low
-Musouka-|819|Boku wa Imouto ni Koi wo Suru|8|1|2|High
-Musouka-|1216|Boku wa Konomama Kaeranai|6|1|2|Medium
-Musouka-|31478|Bungou Stray Dogs|7|12|2|High
-Musouka-|1689|Byousoku 5 Centimeter|9|3|2|Medium
-Musouka-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
-Musouka-|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
-Musouka-|29976|Dance with Devils|7|12|2|High
-Musouka-|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|High
-Musouka-|14353|Death Billiards|8|1|2|Medium
-Musouka-|1535|Death Note|8|37|2|High
-Musouka-|28223|Death Parade|9|12|2|High
-Musouka-|17513|Diabolik Lovers|5|12|2|Medium
-Musouka-|30346|Doukyuusei (Movie)|8|1|2|High
-Musouka-|11705|Dragon Age: Blood Mage no Seisen|8|1|2|Medium
-Musouka-|23333|DRAMAtical Murder|7|12|2|Medium
-Musouka-|25567|DRAMAtical Murder OVA: Data_xx_Transitory|7|1|2|Medium
-Musouka-|6746|Durarara!!|7|24|2|Medium
-Musouka-|8408|Durarara!! Specials|7|2|2|Medium
