AsukaLia|31646|3-gatsu no Lion|0|15|1|Low
AsukaLia|36793|3D Kanojo: Real Girl|0|0|1|Low
AsukaLia|24151|Ao Haru Ride OVA|9|1|1|Low
AsukaLia|36649|Banana Fish|0|0|1|Low
AsukaLia|36516|Beatless|7|2|1|Low
AsukaLia|34572|Black Clover|0|0|1|Low
AsukaLia|36309|Butlers: Chitose Momotose Monogatari|0|0|1|Low
AsukaLia|36828|Caligula|0|0|1|Low
AsukaLia|33354|Cardcaptor Sakura: Clear Card-hen|8|12|1|Low
AsukaLia|35849|Darling in the FranXX|8|11|1|Low
AsukaLia|35928|Devils Line|0|0|1|Low
AsukaLia|36525|Dorei-ku The Animation|0|0|1|Low
AsukaLia|34662|Fate/Apocrypha|8|20|1|Low
AsukaLia|36704|Free!: Dive to the Future|0|1|1|Low
AsukaLia|31629|Granblue Fantasy The Animation|0|12|1|Low
AsukaLia|36963|IDOLiSH7 Vibrato|0|1|1|Low
AsukaLia|35639|Just Because!|7|5|1|Low
AsukaLia|33531|Juushinki Pandora|0|0|1|Low
AsukaLia|36754|Kakuriyo no Yadomeshi|0|0|1|Low
AsukaLia|35434|Konbini Kareshi|0|4|1|Low
AsukaLia|37458|Kyoto Teramachi Sanjou no Holmes|0|0|1|Low
AsukaLia|36902|Mahou Shoujo Ore|0|2|1|Low
AsukaLia|37208|Mo Dao Zu Shi|0|0|1|Low
AsukaLia|33850|Nil Admirari no Tenbin|0|0|1|Low
AsukaLia|36027|Ousama Game The Animation|0|0|1|Low
AsukaLia|36023|Persona 5 the Animation|0|0|1|Low
AsukaLia|37598|Phantom in the Twilight|0|0|1|Low
AsukaLia|34494|Sakura Quest|8|22|1|Low
AsukaLia|34102|Sakurada Reset|7|12|1|Low
AsukaLia|34839|Sanrio Danshi|0|0|1|Low
AsukaLia|33889|Saredo Tsumibito wa Ryuu to Odoru|0|0|1|Low
AsukaLia|35994|Satsuriku no Tenshi|0|0|1|Low
AsukaLia|37571|Senjuushi|0|0|1|Low
AsukaLia|31229|Servamp|9|11|1|Low
AsukaLia|35760|Shingeki no Kyojin Season 3|0|5|1|Low
AsukaLia|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|1|Low
AsukaLia|33969|Shuangsheng Lingtan|0|0|1|Low
AsukaLia|37569|Sirius|0|6|1|Low
AsukaLia|33362|Starmyu 2nd Season|0|8|1|Low
AsukaLia|32093|Tanaka-kun wa Itsumo Kedaruge|8|9|1|Low
AsukaLia|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|0|18|1|Low
