Arhang|9919|Ao no Exorcist|0|2|1|Low
Arhang|9513|Beelzebub|9|14|1|Low
Arhang|269|Bleach|0|228|1|Low
Arhang|6702|Fairy Tail|0|76|1|Low
Arhang|4725|Ga-Rei: Zero|0|9|1|Low
Arhang|2026|Hayate no Gotoku!|0|43|1|Low
Arhang|1530|Kanon (2006)|0|9|1|Low
Arhang|469|Karin|0|20|1|Low
Arhang|1604|Katekyo Hitman Reborn!|0|185|1|Low
Arhang|6205|Kämpfer|0|5|1|Low
Arhang|5042|Kiss x Sis|0|2|1|Low
Arhang|5039|Kurozuka|0|2|1|Low
Arhang|7148|Ladies versus Butlers!|0|6|1|Low
Arhang|1735|Naruto: Shippuuden|0|107|1|Low
Arhang|6030|Needless|0|6|1|Low
Arhang|21|One Piece|0|495|1|Low
Arhang|5530|Pandora Hearts|0|17|1|Low
Arhang|2104|Seto no Hanayome|0|16|1|Low
Arhang|2787|Shakugan no Shana II (Second)|0|20|1|Low
Arhang|4884|Tales of the Abyss|0|18|1|Low
Arhang|2001|Tengen Toppa Gurren Lagann|0|10|1|Low
Arhang|6127|Toradora!: SOS!|0|1|1|Low
Arhang|1562|Yamato Nadeshiko Shichihenge♥|0|8|1|Low
Arhang|857|Air Gear|0|25|2|Low
Arhang|3359|Amatsuki|0|13|2|Low
Arhang|4999|Asu no Yoichi!|0|12|2|Low
Arhang|3446|Biohazard: Degeneration|0|1|2|Low
Arhang|889|Black Lagoon|0|12|2|Low
Arhang|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Arhang|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Arhang|150|Blood+|0|50|2|Low
Arhang|4975|ChäoS;HEAd|0|12|2|Low
Arhang|60|Chrno Crusade|9|24|2|Low
Arhang|2167|Clannad|8|23|2|Low
Arhang|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Arhang|1818|Claymore|10|26|2|Low
Arhang|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Arhang|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Arhang|1482|D.Gray-man|10|103|2|Low
Arhang|6747|Dance in the Vampire Bund|0|12|2|Low
Arhang|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Arhang|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Arhang|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Arhang|63|DearS|0|12|2|Low
Arhang|1817|DearS: Kin no Tama desu no?|0|1|2|Low
Arhang|1535|Death Note|9|37|2|Low
Arhang|1726|Devil May Cry|0|12|2|Low
Arhang|5593|Dogs: Bullets & Carnage|0|4|2|Low
Arhang|223|Dragon Ball|6|153|2|Low
Arhang|225|Dragon Ball GT|7|64|2|Low
Arhang|813|Dragon Ball Z|7|291|2|Low
Arhang|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
Arhang|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
Arhang|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
Arhang|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
Arhang|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
Arhang|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
Arhang|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
Arhang|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|0|1|2|Low
Arhang|3230|Druaga no Tou: The Aegis of Uruk|0|12|2|Low
Arhang|4726|Druaga no Tou: The Sword of Uruk|0|12|2|Low
Arhang|6746|Durarara!!|0|24|2|Low
Arhang|226|Elfen Lied|8|13|2|Low
Arhang|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Arhang|356|Fate/stay night|9|24|2|Low
Arhang|317|Final Fantasy VII: Advent Children|9|1|2|Low
Arhang|408|Final Fantasy VII: Last Order|8|1|2|Low
Arhang|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Arhang|71|Full Metal Panic!|9|24|2|Low
Arhang|72|Full Metal Panic? Fumoffu|9|12|2|Low
Arhang|121|Fullmetal Alchemist|0|51|2|Low
Arhang|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Arhang|918|Gintama|0|201|2|Low
Arhang|2494|Goshuushou-sama Ninomiya-kun|0|12|2|Low
Arhang|245|Great Teacher Onizuka|9|43|2|Low
Arhang|133|Green Green|8|12|2|Low
Arhang|6895|Hakuouki|0|12|2|Low
Arhang|5150|Hatsukoi Limited.|0|12|2|Low
Arhang|270|Hellsing|9|13|2|Low
Arhang|257|Ikkitousen|0|13|2|Low
Arhang|3731|Itazura na Kiss|8|25|2|Low
Arhang|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
Arhang|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
Arhang|33|Kenpuu Denki Berserk|0|25|2|Low
Arhang|837|Kyou no 5 no 2|8|4|2|Low
Arhang|330|Midori no Hibi|0|13|2|Low
Arhang|2926|Myself; Yourself|7|13|2|Low
Arhang|3655|Nabari no Ou|0|26|2|Low
Arhang|20|Naruto|7|220|2|Low
Arhang|459|One Piece Movie 1|0|1|2|Low
Arhang|460|One Piece Movie 2: Nejimaki-jima no Daibouken|0|1|2|Low
Arhang|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|0|1|2|Low
Arhang|462|One Piece Movie 4: Dead End no Bouken|0|1|2|Low
Arhang|463|One Piece Movie 5: Norowareta Seiken|0|1|2|Low
Arhang|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|0|1|2|Low
Arhang|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|0|1|2|Low
Arhang|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|0|1|2|Low
Arhang|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|0|1|2|Low
Arhang|195|Onegai☆Teacher|7|12|2|Low
Arhang|4719|Queen's Blade: Rurou no Senshi|0|12|2|Low
Arhang|2993|Rosario to Vampire|8|13|2|Low
Arhang|4214|Rosario to Vampire Capu2|0|13|2|Low
Arhang|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|95|2|Low
Arhang|205|Samurai Champloo|0|26|2|Low
Arhang|4063|Sekirei|7|12|2|Low
Arhang|355|Shakugan no Shana|9|24|2|Low
Arhang|1559|Shijou Saikyou no Deshi Kenichi|0|50|2|Low
Arhang|3588|Soul Eater|0|51|2|Low
Arhang|3470|Special A|7|24|2|Low
Arhang|174|Tenjou Tenge|0|24|2|Low
Arhang|448|Tenjou Tenge: The Ultimate Fight|0|2|2|Low
Arhang|4654|Toaru Majutsu no Index|0|24|2|Low
Arhang|1860|Tokyo Majin Gakuen Kenpucho: Tou|0|14|2|Low
Arhang|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|0|12|2|Low
Arhang|1218|Tonagura!|7|13|2|Low
Arhang|4224|Toradora!|0|25|2|Low
