Aireius|31588|All Out!!|10|13|1|Low
Aireius|37171|Asobi Asobase|0|6|1|Low
Aireius|34636|Ballroom e Youkoso|10|17|1|Low
Aireius|36649|Banana Fish|0|3|1|Low
Aireius|34572|Black Clover|0|52|1|Low
Aireius|34566|Boruto: Naruto Next Generations|0|2|1|Low
Aireius|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|5|1|Low
Aireius|30230|Diamond no Ace: Second Season|0|19|1|Low
Aireius|36704|Free!: Dive to the Future|0|3|1|Low
Aireius|34279|Grancrest Senki|0|1|1|Low
Aireius|28891|Haikyuu!! Second Season|0|0|1|Low
Aireius|35983|Harukana Receive|0|0|1|Low
Aireius|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|0|1|Low
Aireius|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
Aireius|33012|Island|0|3|1|Low
Aireius|33531|Juushinki Pandora|0|0|1|Low
Aireius|36754|Kakuriyo no Yadomeshi|0|5|1|Low
Aireius|33850|Nil Admirari no Tenbin|0|1|1|Low
Aireius|36023|Persona 5 the Animation|0|0|1|Low
Aireius|37598|Phantom in the Twilight|0|1|1|Low
Aireius|33889|Saredo Tsumibito wa Ryuu to Odoru|0|1|1|Low
Aireius|35994|Satsuriku no Tenshi|0|0|1|Low
Aireius|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
Aireius|36316|Shichisei no Subaru|0|0|1|Low
Aireius|35760|Shingeki no Kyojin Season 3|0|8|1|Low
Aireius|37569|Sirius|0|0|1|Low
Aireius|30484|Steins;Gate 0|0|0|1|Low
Aireius|36474|Sword Art Online: Alicization|0|0|1|Low
Aireius|36943|Tachibanakan Triangle|0|1|1|Low
Aireius|36470|Tada-kun wa Koi wo Shinai|0|1|1|Low
Aireius|35589|Toji no Miko|0|1|1|Low
Aireius|33352|Violet Evergarden|0|5|1|Low
Aireius|33966|Yume Oukoku to Nemureru 100-nin no Ouji-sama|0|0|1|Low
Aireius|36726|Yuragi-sou no Yuuna-san|0|0|1|Low
Aireius|873|.hack//Roots|8|26|2|Low
Aireius|48|.hack//Sign|7|26|2|Low
Aireius|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
Aireius|36840|25-sai no Joshikousei|7|12|2|Low
Aireius|31646|3-gatsu no Lion|8|22|2|Low
Aireius|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
Aireius|36793|3D Kanojo: Real Girl|7|12|2|Low
Aireius|32998|91 Days|10|12|2|Low
Aireius|11759|Accel World|7|24|2|Low
Aireius|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|8|12|2|Low
Aireius|34881|Aho Girl|10|12|2|Low
Aireius|5784|Ai no Kusabi (2012)|7|4|2|Low
Aireius|857|Air Gear|7|25|2|Low
Aireius|31580|Ajin|8|13|2|Low
Aireius|33253|Ajin 2nd Season|10|13|2|Low
Aireius|30123|Akagami no Shirayuki-hime|10|12|2|Low
Aireius|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
Aireius|22199|Akame ga Kill!|9|24|2|Low
Aireius|25013|Akatsuki no Yona|10|24|2|Low
Aireius|30370|Akatsuki no Yona OVA|8|3|2|Low
Aireius|6987|Aki-Sora|10|1|2|Low
Aireius|36864|Akkun to Kanojo|7|25|2|Low
Aireius|16201|Aku no Hana|7|13|2|Low
Aireius|36875|Akuma no Memumemu-chan|10|1|2|Low
Aireius|19429|Akuma no Riddle|8|12|2|Low
Aireius|22729|Aldnoah.Zero|10|12|2|Low
Aireius|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|7|12|2|Low
Aireius|32828|Amaama to Inazuma|9|12|2|Low
Aireius|22147|Amagi Brilliant Park|8|13|2|Low
Aireius|31771|Amanchu!|8|12|2|Low
Aireius|36800|Amanchu! Advance|8|12|2|Low
Aireius|3359|Amatsuki|9|13|2|Low
Aireius|28981|Ame-iro Cocoa|8|12|2|Low
Aireius|31139|Ame-iro Cocoa: Rainy Color e Youkoso!|7|12|2|Low
Aireius|15085|Amnesia|7|12|2|Low
Aireius|20655|Amnesia OVA|7|1|2|Low
Aireius|6547|Angel Beats!|8|13|2|Low
Aireius|31080|Anne Happy♪|7|12|2|Low
Aireius|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aireius|11433|Ano Natsu de Matteru|8|12|2|Low
Aireius|11111|Another|10|12|2|Low
Aireius|11701|Another: The Other - Inga|9|1|2|Low
Aireius|24833|Ansatsu Kyoushitsu|10|22|2|Low
Aireius|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Aireius|28405|Ansatsu Kyoushitsu: Deai no Jikan|9|1|2|Low
Aireius|21995|Ao Haru Ride|10|12|2|Low
Aireius|24151|Ao Haru Ride OVA|8|2|2|Low
Aireius|9919|Ao no Exorcist|7|25|2|Low
Aireius|11737|Ao no Exorcist Movie|7|1|2|Low
Aireius|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Aireius|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|7|2|2|Low
Aireius|30205|Aoharu x Kikanjuu|10|12|2|Low
Aireius|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|9|1|2|Low
Aireius|6164|Aoi Hana|7|11|2|Low
Aireius|16518|Arata Kangatari|8|12|2|Low
Aireius|12967|Arcana Famiglia|8|12|2|Low
Aireius|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|8|1|2|Low
Aireius|28249|Arslan Senki (TV)|10|25|2|Low
Aireius|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Aireius|7817|B-gata H-kei|10|12|2|Low
Aireius|33046|B-Project: Kodou*Ambitious|8|12|2|Low
Aireius|2251|Baccano!|8|13|2|Low
Aireius|5081|Bakemonogatari|8|15|2|Low
Aireius|7674|Bakuman.|7|25|2|Low
Aireius|10030|Bakuman. 2nd Season|8|25|2|Low
Aireius|12365|Bakuman. 3rd Season|8|25|2|Low
Aireius|288|Bakuten Shoot Beyblade|7|51|2|Low
Aireius|1669|Bakuten Shoot Beyblade 2002|8|51|2|Low
Aireius|1668|Bakuten Shoot Beyblade G Revolution|8|52|2|Low
Aireius|22789|Barakamon|8|12|2|Low
Aireius|1589|Bartender|8|11|2|Low
Aireius|32947|Battery|0|11|2|Low
Aireius|36516|Beatless|8|20|2|Low
Aireius|9513|Beelzebub|8|60|2|Low
Aireius|30782|Bikini Warriors|8|12|2|Low
Aireius|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
Aireius|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|8|12|2|Low
Aireius|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Aireius|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
Aireius|31733|Bishoujo Senshi Sailor Moon Crystal Season III|7|13|2|Low
Aireius|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Aireius|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Aireius|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
Aireius|20787|Black Bullet|7|13|2|Low
Aireius|33950|Black Clover: Jump Festa 2016 Special|8|1|2|Low
Aireius|2213|Black Jack (TV)|7|61|2|Low
Aireius|889|Black Lagoon|6|12|2|Low
Aireius|11285|Black★Rock Shooter (TV)|7|8|2|Low
Aireius|269|Bleach|9|366|2|Low
Aireius|34618|Blend S|10|12|2|Low
Aireius|11633|Blood Lad|10|10|2|Low
Aireius|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
Aireius|150|Blood+|7|50|2|Low
Aireius|33985|Bloodivores|8|12|2|Low
Aireius|31043|Boku dake ga Inai Machi|10|12|2|Low
Aireius|31964|Boku no Hero Academia|8|13|2|Low
Aireius|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aireius|35262|Boku no Hero Academia 2nd Season: Hero Note|8|1|2|Low
Aireius|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Aireius|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
Aireius|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
Aireius|1639|Boku no Pico|7|1|2|Low
Aireius|755|Boku no Sexual Harassment|8|3|2|Low
Aireius|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
Aireius|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aireius|1222|Bokura ga Ita|7|26|2|Low
Aireius|25839|Bonjour♪Koiaji Pâtisserie|7|24|2|Low
Aireius|28755|Boruto: Naruto the Movie|8|1|2|Low
Aireius|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
Aireius|15605|Brothers Conflict|10|12|2|Low
Aireius|25437|Brothers Conflict OVA|8|2|2|Low
Aireius|22745|Brothers Conflict Special|7|1|2|Low
Aireius|14345|Btooom!|9|12|2|Low
Aireius|31478|Bungou Stray Dogs|10|12|2|Low
Aireius|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Aireius|33475|Busou Shoujo Machiavellianism|9|12|2|Low
Aireius|1689|Byousoku 5 Centimeter|7|3|2|Low
Aireius|36828|Caligula|7|12|2|Low
Aireius|5356|Canaan|8|13|2|Low
Aireius|232|Cardcaptor Sakura|7|70|2|Low
Aireius|28999|Charlotte|10|13|2|Low
Aireius|31553|Charlotte: Tsuyoimono-tachi|10|1|2|Low
Aireius|32483|Cheer Danshi!!|8|12|2|Low
Aireius|10800|Chihayafuru|8|25|2|Low
Aireius|14397|Chihayafuru 2|8|25|2|Low
Aireius|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|8|1|2|Low
