ALBRRA-H-D|37141|Hataraku Saibou|0|0|1|Low
ALBRRA-H-D|21|One Piece|10|793|1|Low
ALBRRA-H-D|36793|3D Kanojo: Real Girl|7|12|2|Low
ALBRRA-H-D|32998|91 Days|8|12|2|Low
ALBRRA-H-D|25397|Absolute Duo|0|12|2|Low
ALBRRA-H-D|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
ALBRRA-H-D|11759|Accel World|8|24|2|Low
ALBRRA-H-D|12291|Acchi Kocchi (TV)|0|12|2|Low
ALBRRA-H-D|53|Ai Yori Aoshi|8|24|2|Low
ALBRRA-H-D|394|Ai Yori Aoshi: Enishi|8|12|2|Low
ALBRRA-H-D|101|Air|0|12|2|Low
ALBRRA-H-D|102|Aishiteruze Baby★★|7|26|2|Low
ALBRRA-H-D|1485|Akachan to Boku|8|35|2|Low
ALBRRA-H-D|30123|Akagami no Shirayuki-hime|8|12|2|Low
ALBRRA-H-D|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
ALBRRA-H-D|22199|Akame ga Kill!|0|24|2|Low
ALBRRA-H-D|25013|Akatsuki no Yona|8|24|2|Low
ALBRRA-H-D|34350|Alice to Zouroku|7|12|2|Low
ALBRRA-H-D|31588|All Out!!|8|25|2|Low
ALBRRA-H-D|32828|Amaama to Inazuma|8|12|2|Low
ALBRRA-H-D|886|Amaenaide yo!! Katsu!!|0|12|2|Low
ALBRRA-H-D|8676|Amagami SS|7|25|2|Low
ALBRRA-H-D|11235|Amagami SS+ Plus|7|13|2|Low
ALBRRA-H-D|22147|Amagi Brilliant Park|8|13|2|Low
ALBRRA-H-D|6547|Angel Beats!|8|13|2|Low
ALBRRA-H-D|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
ALBRRA-H-D|11111|Another|8|12|2|Low
ALBRRA-H-D|24833|Ansatsu Kyoushitsu|8|22|2|Low
ALBRRA-H-D|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
ALBRRA-H-D|21995|Ao Haru Ride|8|12|2|Low
ALBRRA-H-D|9919|Ao no Exorcist|8|25|2|Low
ALBRRA-H-D|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
ALBRRA-H-D|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
ALBRRA-H-D|30205|Aoharu x Kikanjuu|8|12|2|Low
ALBRRA-H-D|12967|Arcana Famiglia|8|12|2|Low
ALBRRA-H-D|28249|Arslan Senki (TV)|9|25|2|Low
ALBRRA-H-D|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
ALBRRA-H-D|4999|Asu no Yoichi!|8|12|2|Low
ALBRRA-H-D|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
ALBRRA-H-D|32827|B: The Beginning|6|12|2|Low
ALBRRA-H-D|6347|Baka to Test to Shoukanjuu|7|13|2|Low
ALBRRA-H-D|28805|Bakemono no Ko|8|1|2|Low
ALBRRA-H-D|7674|Bakuman.|8|25|2|Low
ALBRRA-H-D|10030|Bakuman. 2nd Season|8|25|2|Low
ALBRRA-H-D|12365|Bakuman. 3rd Season|7|25|2|Low
ALBRRA-H-D|2705|Bakusou Kyoudai Let's & Go|0|51|2|Low
ALBRRA-H-D|2706|Bakusou Kyoudai Let's & Go WGP|0|51|2|Low
ALBRRA-H-D|34636|Ballroom e Youkoso|9|24|2|Low
ALBRRA-H-D|22789|Barakamon|9|12|2|Low
ALBRRA-H-D|36516|Beatless|7|20|2|Low
ALBRRA-H-D|57|Beck|7|26|2|Low
ALBRRA-H-D|9513|Beelzebub|9|60|2|Low
ALBRRA-H-D|1498|Black Blood Brothers|7|12|2|Low
