allen_aoki|9062|Angel Beats! Specials|4|1|1|Low
allen_aoki|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|3|1|Low
allen_aoki|18507|Free!|0|3|1|Low
allen_aoki|18229|Gatchaman Crowds|0|2|1|Low
allen_aoki|17651|Genei wo Kakeru Taiyou|0|2|1|Low
allen_aoki|18465|Genshiken Nidaime|0|3|1|Low
allen_aoki|16918|Gin no Saji|0|2|1|Low
allen_aoki|17831|Inu to Hasami wa Tsukaiyou|0|2|1|Low
allen_aoki|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|1|1|Low
allen_aoki|16009|Kamisama no Inai Nichiyoubi|0|3|1|Low
allen_aoki|17741|Kimi no Iru Machi|0|1|1|Low
allen_aoki|16732|Kiniro Mosaic|0|1|1|Low
allen_aoki|18495|Kitakubu Katsudou Kiroku|0|1|1|Low
allen_aoki|16353|Love Lab|0|3|1|Low
allen_aoki|21|One Piece|10|588|1|Low
allen_aoki|18119|Servant x Service|0|3|1|Low
allen_aoki|16498|Shingeki no Kyojin|0|15|1|Low
allen_aoki|12815|Shirokuma Cafe|0|45|1|Low
allen_aoki|17909|Uchouten Kazoku|0|3|1|Low
allen_aoki|12431|Uchuu Kyoudai|0|50|1|Low
allen_aoki|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|3|1|Low
allen_aoki|50|Aa! Megami-sama! (TV)|7|24|2|Low
allen_aoki|1292|Afro Samurai|7|5|2|Low
allen_aoki|13709|Afro Samurai Movie|7|1|2|Low
allen_aoki|4970|Afro Samurai: Resurrection|7|1|2|Low
allen_aoki|47|Akira|9|1|2|Low
allen_aoki|16201|Aku no Hana|7|13|2|Low
allen_aoki|3359|Amatsuki|6|13|2|Low
allen_aoki|6547|Angel Beats!|6|13|2|Low
allen_aoki|10067|Angel Beats!: Another Epilogue|5|1|2|Low
allen_aoki|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
allen_aoki|11433|Ano Natsu de Matteru|7|12|2|Low
allen_aoki|11111|Another|8|12|2|Low
allen_aoki|9919|Ao no Exorcist|8|25|2|Low
allen_aoki|937|Appleseed|7|1|2|Low
allen_aoki|54|Appleseed (Movie)|5|1|2|Low
allen_aoki|2969|Appleseed Saga Ex Machina|4|1|2|Low
allen_aoki|7647|Arakawa Under the Bridge|8|13|2|Low
allen_aoki|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
allen_aoki|55|Arc the Lad|7|26|2|Low
allen_aoki|66|Azumanga Daioh|9|26|2|Low
allen_aoki|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
allen_aoki|1593|Azumanga Web Daioh|8|1|2|Low
allen_aoki|2251|Baccano!|8|13|2|Low
allen_aoki|7674|Bakuman.|8|25|2|Low
allen_aoki|10030|Bakuman. 2nd Season|8|25|2|Low
allen_aoki|12365|Bakuman. 3rd Season|9|25|2|Low
allen_aoki|10396|Ben-To|7|12|2|Low
allen_aoki|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
allen_aoki|7059|Black★Rock Shooter (OVA)|6|1|2|Low
allen_aoki|405|Blood: The Last Vampire|8|1|2|Low
allen_aoki|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
allen_aoki|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
allen_aoki|1690|Bokurano|10|24|2|Low
allen_aoki|1811|Bounty Dog: Getsumen no Ibu|5|2|2|Low
allen_aoki|14345|Btooom!|6|12|2|Low
allen_aoki|1689|Byousoku 5 Centimeter|7|3|2|Low
allen_aoki|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
allen_aoki|6280|Cat Shit One|7|1|2|Low
allen_aoki|10800|Chihayafuru|9|25|2|Low
allen_aoki|14397|Chihayafuru 2|9|25|2|Low
allen_aoki|59|Chobits|7|26|2|Low
allen_aoki|60|Chrno Crusade|7|24|2|Low
allen_aoki|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
allen_aoki|1818|Claymore|8|26|2|Low
allen_aoki|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
allen_aoki|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
allen_aoki|1|Cowboy Bebop|9|26|2|Low
allen_aoki|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
allen_aoki|974|Dead Leaves|6|1|2|Low
allen_aoki|6880|Deadman Wonderland|6|12|2|Low
allen_aoki|1535|Death Note|8|37|2|Low
allen_aoki|2994|Death Note: Rewrite|7|2|2|Low
allen_aoki|9379|Denpa Onna to Seishun Otoko|5|12|2|Low
allen_aoki|2950|Doubutsu no Mori|6|1|2|Low
allen_aoki|223|Dragon Ball|8|153|2|Low
allen_aoki|225|Dragon Ball GT|6|64|2|Low
allen_aoki|813|Dragon Ball Z|8|291|2|Low
allen_aoki|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
allen_aoki|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
allen_aoki|6746|Durarara!!|8|24|2|Low
allen_aoki|226|Elfen Lied|8|13|2|Low
allen_aoki|10087|Fate/Zero|8|13|2|Low
allen_aoki|11741|Fate/Zero 2nd Season|8|12|2|Low
allen_aoki|317|Final Fantasy VII: Advent Children|8|1|2|Low
allen_aoki|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
allen_aoki|408|Final Fantasy VII: Last Order|7|1|2|Low
allen_aoki|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|7|1|2|Low
allen_aoki|1361|Final Fantasy: The Spirits Within|8|1|2|Low
allen_aoki|227|FLCL|8|6|2|Low
allen_aoki|9314|Fractale|6|11|2|Low
allen_aoki|121|Fullmetal Alchemist|9|51|2|Low
allen_aoki|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
allen_aoki|2890|Gake no Ue no Ponyo|8|1|2|Low
allen_aoki|384|Gantz|8|13|2|Low
allen_aoki|395|Gantz 2nd Stage|8|13|2|Low
allen_aoki|1829|Gedo Senki|8|1|2|Low
allen_aoki|240|Genshiken|9|12|2|Low
allen_aoki|2508|Genshiken 2|7|12|2|Low
allen_aoki|1813|Genshiken OVA|7|3|2|Low
allen_aoki|43|Ghost in the Shell|8|1|2|Low
allen_aoki|820|Ginga Eiyuu Densetsu|10|110|2|Low
allen_aoki|1140|Giniro no Kami no Agito|6|1|2|Low
allen_aoki|242|Gokusen|7|13|2|Low
allen_aoki|8425|Gosick|8|24|2|Low
allen_aoki|10793|Guilty Crown|7|22|2|Low
allen_aoki|267|Gungrave|8|26|2|Low
allen_aoki|134|Gunslinger Girl|7|13|2|Low
allen_aoki|387|Haibane Renmei|8|13|2|Low
allen_aoki|9289|Hanasaku Iroha|8|26|2|Low
allen_aoki|15809|Hataraku Maou-sama!|9|13|2|Low
allen_aoki|1030|Heisei Tanuki Gassen Ponpoko|8|1|2|Low
allen_aoki|5630|Higashi no Eden|8|11|2|Low
allen_aoki|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
allen_aoki|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
allen_aoki|8074|Highschool of the Dead|6|12|2|Low
allen_aoki|256|Hoshi no Koe|5|1|2|Low
allen_aoki|578|Hotaru no Haka|10|1|2|Low
allen_aoki|431|Howl no Ugoku Shiro|8|1|2|Low
allen_aoki|6610|Ibara no Ou|7|1|2|Low
allen_aoki|1751|Jikuu Bouken Nuumamonjaa|5|1|2|Low
allen_aoki|570|Jin-Rou|8|1|2|Low
allen_aoki|12413|Jormungand|8|12|2|Low
allen_aoki|13331|Jormungand: Perfect Order|9|12|2|Low
allen_aoki|617|Juubee Ninpuuchou|8|1|2|Low
allen_aoki|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|7|13|2|Low
allen_aoki|153|Juuni Kokuki|9|45|2|Low
allen_aoki|14467|K|7|13|2|Low
allen_aoki|5680|K-On!|7|13|2|Low
allen_aoki|10568|Kamisama no Memochou|8|12|2|Low
allen_aoki|7711|Karigurashi no Arrietty|8|1|2|Low
allen_aoki|572|Kaze no Tani no Nausicaä|10|1|2|Low
allen_aoki|33|Kenpuu Denki Berserk|9|25|2|Low
allen_aoki|486|Kino no Tabi: The Beautiful World|9|13|2|Low
allen_aoki|8841|Kore wa Zombie Desu ka?|7|12|2|Low
allen_aoki|10790|Kore wa Zombie Desu ka? of the Dead|6|10|2|Low
allen_aoki|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
allen_aoki|8129|Kuragehime|9|11|2|Low
allen_aoki|416|Kurenai no Buta|0|7|2|Low
allen_aoki|11771|Kuroko no Basket|0|25|2|Low
allen_aoki|9834|Level E|7|13|2|Low
allen_aoki|1887|Lucky☆Star|8|24|2|Low
allen_aoki|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
allen_aoki|512|Majo no Takkyuubin|8|1|2|Low
allen_aoki|1462|Memories|6|3|2|Low
allen_aoki|522|Metropolis|8|1|2|Low
allen_aoki|585|Mimi wo Sumaseba|9|1|2|Low
allen_aoki|10620|Mirai Nikki|6|26|2|Low
allen_aoki|164|Mononoke Hime|9|1|2|Low
allen_aoki|19|Monster|8|74|2|Low
allen_aoki|9774|Morita-san wa Mukuchi|5|1|2|Low
allen_aoki|323|Mousou Dairinin|9|13|2|Low
allen_aoki|13585|Natsuyuki Rendezvous|7|11|2|Low
