AgentC|30654|Ansatsu Kyoushitsu 2nd Season|0|6|1|None
AgentC|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|4|1|Low
AgentC|30694|Dragon Ball Super|7|75|1|None
AgentC|27631|God Eater|0|9|1|None
AgentC|21|One Piece|7|747|1|Low
AgentC|50|Aa! Megami-sama! (TV)|7|24|2|None
AgentC|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|None
AgentC|25397|Absolute Duo|5|12|2|Low
AgentC|11759|Accel World|6|24|2|None
AgentC|101|Air|4|13|2|None
AgentC|31580|Ajin|8|13|2|Low
AgentC|33253|Ajin 2nd Season|7|13|2|Low
AgentC|22199|Akame ga Kill!|6|24|2|None
AgentC|5112|Akikan!|6|12|2|Low
AgentC|47|Akira|9|1|2|None
AgentC|22147|Amagi Brilliant Park|7|13|2|Low
AgentC|6547|Angel Beats!|7|13|2|Low
AgentC|9062|Angel Beats! Specials|6|2|2|Low
AgentC|10067|Angel Beats!: Another Epilogue|5|1|2|Low
AgentC|11111|Another|6|12|2|None
AgentC|24833|Ansatsu Kyoushitsu|9|22|2|Low
AgentC|9919|Ao no Exorcist|10|25|2|Low
AgentC|6166|Asobi ni Iku yo!|7|12|2|Low
AgentC|4999|Asu no Yoichi!|5|12|2|Low
AgentC|6347|Baka to Test to Shoukanjuu|6|13|2|Low
AgentC|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
AgentC|9471|Baka to Test to Shoukanjuu: Matsuri|5|2|2|Low
AgentC|5081|Bakemonogatari|8|15|2|Low
AgentC|2156|Bakugan Battle Brawlers|3|52|2|None
AgentC|7334|Bakugan Battle Brawlers: Gundalian Invaders|3|39|2|None
AgentC|10330|Bakugan Battle Brawlers: Mechtanium Surge|3|46|2|None
AgentC|5337|Bakugan Battle Brawlers: New Vestroia|3|52|2|None
AgentC|7674|Bakuman.|9|25|2|Low
AgentC|10030|Bakuman. 2nd Season|9|25|2|Low
AgentC|12365|Bakuman. 3rd Season|8|25|2|Low
AgentC|288|Bakuten Shoot Beyblade|6|51|2|None
AgentC|1669|Bakuten Shoot Beyblade 2002|6|51|2|None
AgentC|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|None
AgentC|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|5|1|2|None
AgentC|9513|Beelzebub|8|60|2|Low
AgentC|13535|Binbougami ga!|9|13|2|None
AgentC|20787|Black Bullet|7|13|2|None
AgentC|269|Bleach|10|366|2|Low
AgentC|11633|Blood Lad|6|10|2|None
AgentC|31043|Boku dake ga Inai Machi|9|12|2|Low
AgentC|31964|Boku no Hero Academia|8|13|2|None
AgentC|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AgentC|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AgentC|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
AgentC|28999|Charlotte|9|13|2|None
AgentC|59|Chobits|9|26|2|Low
AgentC|2167|Clannad|8|23|2|Low
AgentC|1723|Clannad Movie|8|1|2|None
AgentC|4181|Clannad: After Story|10|24|2|Low
AgentC|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|None
AgentC|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|None
AgentC|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AgentC|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AgentC|1482|D.Gray-man|8|103|2|Low
AgentC|32370|D.Gray-man Hallow|7|13|2|Low
AgentC|17827|Daitoshokan no Hitsujikai|6|12|2|Low
AgentC|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AgentC|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|None
AgentC|15583|Date A Live|8|12|2|Low
AgentC|19163|Date A Live II|7|10|2|Low
AgentC|17641|Date A Live: Date to Date|6|1|2|Low
AgentC|6880|Deadman Wonderland|6|12|2|Low
AgentC|63|DearS|5|12|2|Low
AgentC|1535|Death Note|7|37|2|None
AgentC|29589|Denpa Kyoushi|3|24|2|None
AgentC|11783|Dog Days'|6|13|2|Low
AgentC|16385|Dog Days''|7|12|2|Low
AgentC|223|Dragon Ball|8|153|2|Low
AgentC|225|Dragon Ball GT|4|64|2|Low
AgentC|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|5|1|2|Low
AgentC|6033|Dragon Ball Kai|7|97|2|Low
AgentC|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
AgentC|891|Dragon Ball Movie 2: Majinjou no Nemurihime|6|1|2|Low
AgentC|892|Dragon Ball Movie 3: Makafushigi Daibouken|7|1|2|Low
AgentC|893|Dragon Ball Movie 4: Saikyou e no Michi|6|1|2|Low
AgentC|813|Dragon Ball Z|9|291|2|Low
AgentC|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
AgentC|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
AgentC|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|9|1|2|Low
AgentC|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
AgentC|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|5|1|2|Low
AgentC|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|9|1|2|Low
AgentC|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|6|1|2|Low
AgentC|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|9|1|2|Low
AgentC|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
AgentC|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
AgentC|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|8|1|2|Low
AgentC|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|6|1|2|Low
AgentC|14837|Dragon Ball Z Movie 14: Kami to Kami|9|1|2|Low
AgentC|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
AgentC|12231|Dragon Ball: Episode of Bardock|7|1|2|Low
AgentC|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|7|1|2|Low
AgentC|10017|Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku|5|1|2|Low
AgentC|9330|Dragon Crisis!|7|12|2|Low
AgentC|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AgentC|6746|Durarara!!|8|24|2|Low
AgentC|8408|Durarara!! Specials|8|2|2|Low
AgentC|23199|Durarara!!x2 Shou|8|12|2|Low
AgentC|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|0|1|2|None
AgentC|27831|Durarara!!x2 Ten|7|12|2|None
AgentC|226|Elfen Lied|8|13|2|Low
AgentC|6702|Fairy Tail|9|175|2|Low
AgentC|22043|Fairy Tail (2014)|9|102|2|Low
AgentC|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
AgentC|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|7|1|2|Low
AgentC|9982|Fairy Tail OVA|9|5|2|Low
AgentC|18393|Fairy Tail x Rave|6|1|2|Low
AgentC|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
AgentC|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
AgentC|9367|Freezing|8|12|2|Low
AgentC|18001|Freezing Vibration|6|12|2|Low
AgentC|121|Fullmetal Alchemist|7|51|2|Low
AgentC|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AgentC|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
AgentC|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
AgentC|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|None
AgentC|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|None
AgentC|23289|Gekkan Shoujo Nozaki-kun|6|12|2|None
AgentC|918|Gintama|9|201|2|None
AgentC|9969|Gintama'|9|51|2|None
AgentC|15417|Gintama': Enchousen|9|13|2|None
AgentC|28977|Gintama°|8|51|2|None
AgentC|241|Girls Bravo: First Season|5|11|2|Low
AgentC|487|Girls Bravo: Second Season|5|13|2|Low
AgentC|17895|Golden Time|9|24|2|Low
AgentC|8425|Gosick|9|24|2|Low
AgentC|245|Great Teacher Onizuka|10|43|2|None
AgentC|17729|Grisaia no Kajitsu|7|13|2|Low
AgentC|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
AgentC|29095|Grisaia no Rakuen|8|10|2|Low
AgentC|23251|Gugure! Kokkuri-san|6|12|2|Low
AgentC|10793|Guilty Crown|9|22|2|Low
AgentC|21855|Hanamonogatari|6|5|2|Low
AgentC|15809|Hataraku Maou-sama!|7|13|2|Low
AgentC|11617|High School DxD|8|12|2|Low
AgentC|24703|High School DxD BorN|4|12|2|Low
AgentC|15451|High School DxD New|8|12|2|Low
AgentC|12729|High School DxD OVA|8|2|2|Low
AgentC|13357|High School DxD Specials|7|6|2|Low
AgentC|8074|Highschool of the Dead|8|12|2|Low
AgentC|20853|Hitsugi no Chaika|6|12|2|Low
AgentC|24231|Hitsugi no Chaika: Avenging Battle|8|10|2|Low
AgentC|136|Hunter x Hunter|8|62|2|Low
AgentC|11061|Hunter x Hunter (2011)|9|148|2|Low
AgentC|13271|Hunter x Hunter Movie 1: Phantom Rouge|7|1|2|Low
AgentC|19951|Hunter x Hunter Movie 2: The Last Mission|8|1|2|Low
AgentC|10189|Hunter x Hunter Pilot|7|1|2|Low
AgentC|138|Hunter x Hunter: Greed Island|8|8|2|Low
AgentC|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
AgentC|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|7|8|2|Low
AgentC|8277|Hyakka Ryouran: Samurai Girls|6|12|2|Low
AgentC|7088|Ichiban Ushiro no Daimaou|5|12|2|Low
AgentC|821|Initial D Battle Stage|7|1|2|Low
AgentC|3931|Initial D Battle Stage 2|7|1|2|Low
AgentC|822|Initial D Extra Stage|7|2|2|Low
AgentC|5228|Initial D Extra Stage 2|6|1|2|Low
AgentC|15059|Initial D Fifth Stage|8|14|2|Low
AgentC|22507|Initial D Final Stage|9|4|2|Low
AgentC|185|Initial D First Stage|7|26|2|Low
AgentC|18|Initial D Fourth Stage|8|24|2|Low
