-Rose-su--|101|Air|0|13|2|Low
-Rose-su--|102|Aishiteruze Baby★★|8|26|2|Low
-Rose-su--|6547|Angel Beats!|9|13|2|Low
-Rose-su--|1222|Bokura ga Ita|7|26|2|Low
-Rose-su--|1689|Byousoku 5 Centimeter|9|3|2|Low
-Rose-su--|2167|Clannad|10|23|2|Low
-Rose-su--|4181|Clannad: After Story|10|24|2|Low
-Rose-su--|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-Rose-su--|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Rose-su--|6746|Durarara!!|10|24|2|Low
-Rose-su--|119|Final Approach|7|13|2|Low
-Rose-su--|120|Fruits Basket|8|26|2|Low
-Rose-su--|122|Full Moon wo Sagashite|8|52|2|Low
-Rose-su--|5835|Hanasakeru Seishounen|10|39|2|High
-Rose-su--|248|Ichigo 100%|8|12|2|Low
-Rose-su--|940|Inukami!|8|26|2|Low
-Rose-su--|3731|Itazura na Kiss|9|25|2|Low
-Rose-su--|7054|Kaichou wa Maid-sama!|10|26|2|Low
-Rose-su--|142|Kamikaze Kaitou Jeanne|8|44|2|Low
-Rose-su--|1530|Kanon (2006)|10|24|2|Low
-Rose-su--|469|Karin|7|24|2|Low
-Rose-su--|1691|Kaze no Stigma|8|24|2|Low
-Rose-su--|6045|Kimi ni Todoke|10|25|2|Low
-Rose-su--|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
-Rose-su--|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
-Rose-su--|2034|Lovely★Complex|9|24|2|Low
-Rose-su--|521|Mermaid Melody Pichi Pichi Pitch|8|52|2|Low
-Rose-su--|1110|Mermaid Melody Pichi Pichi Pitch Pure|5|39|2|Low
-Rose-su--|7103|Miracle☆Train: Oedo-sen e Youkoso|8|13|2|Low
-Rose-su--|853|Ouran Koukou Host Club|10|26|2|Low
-Rose-su--|325|Peach Girl|8|25|2|Low
-Rose-su--|2476|School Days|5|12|2|Low
-Rose-su--|4722|Skip Beat!|10|25|2|Low
-Rose-su--|3470|Special A|9|24|2|Low
-Rose-su--|390|Suzuka|8|26|2|Low
-Rose-su--|687|Tokyo Mew Mew|7|52|2|Low
-Rose-su--|4224|Toradora!|10|25|2|Low
-Rose-su--|178|Ultra Maniac|7|26|2|Low
-Rose-su--|3457|Vampire Knight|9|13|2|Low
-Rose-su--|4752|Vampire Knight: Guilty|9|13|2|Low
-Rose-su--|1562|Yamato Nadeshiko Shichihenge♥|9|25|2|Low
-Rose-su--|1195|Zero no Tsukaima|9|13|2|Low
-Rose-su--|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
-Rose-su--|3712|Zero no Tsukaima: Princesses no Rondo|6|12|2|Low
-Rose-su--|6347|Baka to Test to Shoukanjuu|8|10|3|Low
-Rose-su--|150|Blood+|7|4|3|Low
-Rose-su--|2924|ef: A Tale of Memories.|7|1|3|Low
-Rose-su--|2970|Night Wizard|8|6|3|Low
-Rose-su--|24|School Rumble|7|3|3|Low
-Rose-su--|2104|Seto no Hanayome|9|10|3|Low
-Rose-su--|2923|Shugo Chara!|7|32|3|Low
-Rose-su--|62|D.C.: Da Capo|6|13|4|Low
-Rose-su--|226|Elfen Lied|0|6|4|Low
-Rose-su--|5525|07-Ghost|0|0|6|Low
-Rose-su--|53|Ai Yori Aoshi|0|0|6|Low
-Rose-su--|8676|Amagami SS|0|0|6|Low
-Rose-su--|5081|Bakemonogatari|0|0|6|Low
-Rose-su--|7674|Bakuman.|0|0|6|Low
-Rose-su--|9513|Beelzebub|0|0|6|Low
-Rose-su--|68|Black Cat|0|0|6|Low
-Rose-su--|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|6|Low
-Rose-su--|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
-Rose-su--|2795|Dragonaut: The Resonance|0|0|6|Low
-Rose-su--|4789|ef: A Tale of Melodies.|0|0|6|Low
-Rose-su--|6702|Fairy Tail|0|0|6|Low
-Rose-su--|227|FLCL|0|0|6|Low
-Rose-su--|1974|Glass no Kamen (2005)|0|0|6|Low
-Rose-su--|4551|Hakushaku to Yousei|0|0|6|Low
-Rose-su--|106|Hana yori Dango|0|0|6|Low
-Rose-su--|5150|Hatsukoi Limited.|0|0|6|Low
-Rose-su--|811|I''s Pure|0|0|6|Low
-Rose-su--|5680|K-On!|0|0|6|Low
-Rose-su--|3958|Kannagi|0|0|6|Low
-Rose-su--|145|Kareshi Kanojo no Jijou|0|0|6|Low
-Rose-su--|147|Kimi ga Nozomu Eien|0|0|6|Low
-Rose-su--|2927|Kimikiss Pure Rouge|0|0|6|Low
-Rose-su--|4898|Kuroshitsuji|0|0|6|Low
-Rose-su--|2926|Myself; Yourself|0|0|6|Low
-Rose-su--|877|Nana|0|0|6|Low
-Rose-su--|5530|Pandora Hearts|0|0|6|Low
-Rose-su--|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|6|Low
-Rose-su--|355|Shakugan no Shana|0|0|6|Low
-Rose-su--|79|Shuffle!|0|0|6|Low
-Rose-su--|5958|Sora no Otoshimono|0|0|6|Low
-Rose-su--|2236|Toki wo Kakeru Shoujo|0|0|6|Low
-Rose-su--|14227|Tonari no Kaibutsu-kun|0|0|6|Low
-Rose-su--|2105|Touka Gettan|0|0|6|Low
-Rose-su--|2129|True Tears|0|0|6|Low
-Rose-su--|177|Tsubasa Chronicle|0|0|6|Low
-Rose-su--|7058|Uragiri wa Boku no Namae wo Shitteiru|0|0|6|Low
