Aapollo|269|Bleach|10|0|1|Low
Aapollo|14833|Maoyuu Maou Yuusha|0|7|1|Low
Aapollo|50|Aa! Megami-sama! (TV)|8|24|2|Low
Aapollo|25397|Absolute Duo|8|12|2|Low
Aapollo|53|Ai Yori Aoshi|8|24|2|Low
Aapollo|22729|Aldnoah.Zero|9|12|2|Low
Aapollo|6547|Angel Beats!|10|13|2|High
Aapollo|6166|Asobi ni Iku yo!|9|12|2|Low
Aapollo|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Aapollo|10396|Ben-To|8|12|2|Low
Aapollo|20787|Black Bullet|9|13|2|Low
Aapollo|68|Black Cat|6|23|2|Low
Aapollo|11633|Blood Lad|9|10|2|Low
Aapollo|14345|Btooom!|8|12|2|Low
Aapollo|1536|Busou Renkin|9|26|2|Low
Aapollo|60|Chrno Crusade|10|24|2|Low
Aapollo|4186|Chrome Shelled Regios|8|24|2|Low
Aapollo|1818|Claymore|9|26|2|Low
Aapollo|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aapollo|1482|D.Gray-man|9|103|2|Low
Aapollo|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aapollo|15583|Date A Live|8|12|2|Low
Aapollo|356|Fate/stay night|10|24|2|Low
Aapollo|121|Fullmetal Alchemist|10|51|2|Low
Aapollo|245|Great Teacher Onizuka|10|43|2|Low
Aapollo|10793|Guilty Crown|7|22|2|Low
Aapollo|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
Aapollo|9041|IS: Infinite Stratos|10|12|2|Low
Aapollo|24873|Juuou Mujin no Fafnir|8|12|2|Low
Aapollo|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Aapollo|1691|Kaze no Stigma|10|24|2|Low
Aapollo|5079|Kurokami The Animation|8|23|2|Low
Aapollo|17265|Log Horizon|9|25|2|Low
Aapollo|17247|Machine-Doll wa Kizutsukanai|9|12|2|Low
Aapollo|20785|Mahouka Koukou no Rettousei|10|26|2|Low
Aapollo|93|Mobile Suit Gundam SEED|9|50|2|Low
Aapollo|19815|No Game No Life|7|12|2|Low
Aapollo|20507|Noragami|9|12|2|Low
Aapollo|6324|Omamori Himari|9|12|2|Low
Aapollo|195|Onegai☆Teacher|10|12|2|Low
Aapollo|2993|Rosario to Vampire|10|13|2|Low
Aapollo|22663|Seiken Tsukai no World Break|10|12|2|Low
Aapollo|21033|Seikoku no Dragonar|9|12|2|Low
Aapollo|22877|Seireitsukai no Blade Dance|8|12|2|Low
Aapollo|355|Shakugan no Shana|10|24|2|Low
Aapollo|16498|Shingeki no Kyojin|9|25|2|Low
Aapollo|22101|Soredemo Sekai wa Utsukushii|9|12|2|Low
Aapollo|3588|Soul Eater|10|51|2|Low
Aapollo|18277|Strike the Blood|9|24|2|Low
Aapollo|11757|Sword Art Online|10|25|2|Low
Aapollo|16011|Tokyo Ravens|9|24|2|Low
Aapollo|6|Trigun|10|26|2|Low
Aapollo|27|Trinity Blood|10|24|2|Low
Aapollo|1195|Zero no Tsukaima|8|13|2|Low
Aapollo|11433|Ano Natsu de Matteru|0|0|6|Low
Aapollo|29589|Denpa Kyoushi|0|0|6|Low
Aapollo|8086|Densetsu no Yuusha no Densetsu|0|0|6|Low
Aapollo|918|Gintama|0|0|6|Low
Aapollo|27631|God Eater|0|0|6|Low
Aapollo|3958|Kannagi|0|0|6|Low
Aapollo|6512|Nyan Koi!|0|0|6|Low
Aapollo|26243|Owari no Seraph|0|0|6|Low
Aapollo|8675|Seitokai Yakuindomo|0|0|6|Low
Aapollo|2104|Seto no Hanayome|0|0|6|Low
Aapollo|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
Aapollo|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
Aapollo|5734|Tayutama: Kiss on My Deity|0|0|6|Low
