AbdulHakim|1535|Death Note|5|12|1|Low
AbdulHakim|1425|Lupin III: Part II|7|0|1|Low
AbdulHakim|114|Sakigake!! Cromartie Koukou|8|10|1|Low
AbdulHakim|16498|Shingeki no Kyojin|0|1|1|Low
AbdulHakim|48|.hack//Sign|4|26|2|Low
AbdulHakim|53|Ai Yori Aoshi|6|24|2|Low
AbdulHakim|394|Ai Yori Aoshi: Enishi|5|12|2|Low
AbdulHakim|47|Akira|8|1|2|Low
AbdulHakim|1442|Alexander Senki|1|13|2|Low
AbdulHakim|66|Azumanga Daioh|9|26|2|Low
AbdulHakim|57|Beck|7|26|2|Low
AbdulHakim|58|Blue Gender|7|26|2|Low
AbdulHakim|1380|Blue Gender: The Warrior|2|1|2|Low
AbdulHakim|369|Boogiepop wa Warawanai|4|12|2|Low
AbdulHakim|1|Cowboy Bebop|10|26|2|Low
AbdulHakim|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
AbdulHakim|813|Dragon Ball Z|5|291|2|Low
AbdulHakim|226|Elfen Lied|7|13|2|Low
AbdulHakim|393|Escaflowne|1|1|2|Low
AbdulHakim|119|Final Approach|3|13|2|Low
AbdulHakim|227|FLCL|9|6|2|Low
AbdulHakim|121|Fullmetal Alchemist|2|51|2|Low
AbdulHakim|126|Futakoi Alternative|4|13|2|Low
AbdulHakim|384|Gantz|9|13|2|Low
AbdulHakim|395|Gantz 2nd Stage|9|13|2|Low
AbdulHakim|43|Ghost in the Shell|7|1|2|Low
AbdulHakim|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
AbdulHakim|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
AbdulHakim|133|Green Green|3|12|2|Low
AbdulHakim|881|Green Green OVA|3|1|2|Low
AbdulHakim|257|Ikkitousen|3|13|2|Low
AbdulHakim|185|Initial D First Stage|6|26|2|Low
AbdulHakim|187|Initial D Third Stage|7|1|2|Low
AbdulHakim|249|InuYasha|9|167|2|Low
AbdulHakim|452|InuYasha Movie 01: Toki wo Koeru Omoi|9|1|2|Low
AbdulHakim|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|7|1|2|Low
AbdulHakim|451|InuYasha Movie 03: Tenka Hadou no Ken|6|1|2|Low
AbdulHakim|449|InuYasha Movie 04: Guren no Houraijima|6|1|2|Low
AbdulHakim|617|Juubee Ninpuuchou|9|1|2|Low
AbdulHakim|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|5|13|2|Low
AbdulHakim|33|Kenpuu Denki Berserk|7|25|2|Low
AbdulHakim|147|Kimi ga Nozomu Eien|2|14|2|Low
AbdulHakim|1430|Lupin III: Cagliostro no Shiro|8|1|2|Low
AbdulHakim|1418|"Lupin III: Episode 0 ""First Contact"""|8|1|2|Low
AbdulHakim|1435|Lupin III: Lupin vs. Fukusei-ningen|9|1|2|Low
AbdulHakim|1453|Maison Ikkoku|7|96|2|Low
AbdulHakim|1455|Makai Tenshou|1|2|2|Low
AbdulHakim|522|Metropolis|4|1|2|Low
AbdulHakim|221|Mezzo Forte|2|2|2|Low
AbdulHakim|330|Midori no Hibi|6|13|2|Low
AbdulHakim|164|Mononoke Hime|8|1|2|Low
AbdulHakim|323|Mousou Dairinin|8|13|2|Low
AbdulHakim|457|Mushishi|8|26|2|Low
AbdulHakim|30|Neon Genesis Evangelion|9|26|2|Low
AbdulHakim|31|Neon Genesis Evangelion: Death & Rebirth|5|1|2|Low
AbdulHakim|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
AbdulHakim|437|Perfect Blue|9|1|2|Low
AbdulHakim|208|R.O.D OVA|8|3|2|Low
AbdulHakim|165|RahXephon|7|26|2|Low
AbdulHakim|758|RahXephon: Tagen Hensoukyoku|5|1|2|Low
AbdulHakim|210|Ranma ½|6|161|2|Low
AbdulHakim|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
AbdulHakim|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|7|1|2|Low
AbdulHakim|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|3|2|2|Low
AbdulHakim|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
AbdulHakim|168|s.CRY.ed|4|26|2|Low
AbdulHakim|166|Samurai 7|6|26|2|Low
AbdulHakim|205|Samurai Champloo|9|26|2|Low
AbdulHakim|419|Samurai Deeper Kyou|3|26|2|Low
AbdulHakim|167|Scrapped Princess|6|24|2|Low
AbdulHakim|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AbdulHakim|1033|Sennen Joyuu|8|1|2|Low
AbdulHakim|339|Serial Experiments Lain|4|13|2|Low
AbdulHakim|182|Tenkuu no Escaflowne|1|26|2|Low
AbdulHakim|1303|The Animatrix|3|1|2|Low
AbdulHakim|567|The Big O|3|26|2|Low
AbdulHakim|759|Tokyo Godfathers|9|1|2|Low
AbdulHakim|6|Trigun|8|26|2|Low
AbdulHakim|4106|Trigun: Badlands Rumble|8|1|2|Low
AbdulHakim|7|Witch Hunter Robin|7|26|2|Low
AbdulHakim|202|Wolf's Rain|5|26|2|Low
AbdulHakim|392|Yuu☆Yuu☆Hakusho|7|112|2|Low
AbdulHakim|159|Boukyaku no Senritsu|3|12|3|Low
AbdulHakim|223|Dragon Ball|5|0|3|Low
AbdulHakim|267|Gungrave|5|7|3|Low
AbdulHakim|270|Hellsing|3|6|3|Low
AbdulHakim|160|Ima, Soko ni Iru Boku|3|5|3|Low
AbdulHakim|237|Koukyoushihen Eureka Seven|6|22|3|Low
AbdulHakim|20|Naruto|7|70|3|Low
AbdulHakim|329|Planetes|6|8|3|Low
AbdulHakim|25|Sunabouzu|5|6|3|Low
AbdulHakim|59|Chobits|2|0|4|Low
AbdulHakim|225|Dragon Ball GT|2|0|4|Low
AbdulHakim|272|Noir|2|7|4|Low
AbdulHakim|1167|Samurai Gun|2|0|4|Low
