0nya|53|Ai Yori Aoshi|7|3|1|Low
0nya|105|Boys Be...|5|1|1|Low
0nya|371|Cardcaptor Sakura Movie 1|8|5|1|Low
0nya|235|Detective Conan|0|0|1|Low
0nya|813|Dragon Ball Z|0|0|1|Low
0nya|11061|Hunter x Hunter (2011)|0|0|1|Low
0nya|6045|Kimi ni Todoke|10|2|1|Low
0nya|4898|Kuroshitsuji|10|1|1|Low
0nya|2034|Lovely★Complex|10|9|1|Low
0nya|20|Naruto|0|187|1|Low
0nya|1735|Naruto: Shippuuden|0|9|1|Low
0nya|1698|Nodame Cantabile|10|2|1|Low
0nya|21|One Piece|10|352|1|Low
0nya|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|1|1|Low
0nya|22|Tennis no Ouji-sama|0|30|1|Low
0nya|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|0|8|1|Low
0nya|51|Tenshi Kinryouku|6|1|1|Low
0nya|971|Astro Boy: Tetsuwan Atom|0|50|2|Low
0nya|232|Cardcaptor Sakura|0|70|2|Low
0nya|110|Chuuka Ichiban!|7|52|2|Low
0nya|223|Dragon Ball|0|153|2|Low
0nya|120|Fruits Basket|10|26|2|Low
0nya|132|GetBackers|10|49|2|Low
0nya|431|Howl no Ugoku Shiro|10|1|2|Low
0nya|136|Hunter x Hunter|0|62|2|Low
0nya|138|Hunter x Hunter: Greed Island|0|8|2|Low
0nya|249|InuYasha|0|167|2|Low
0nya|1567|Kaitou Saint Tail|7|43|2|Low
0nya|1606|Kekkaishi|0|52|2|Low
0nya|512|Majo no Takkyuubin|8|1|2|Low
0nya|164|Mononoke Hime|0|1|2|Low
0nya|877|Nana|0|47|2|Low
0nya|853|Ouran Koukou Host Club|10|26|2|Low
0nya|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
0nya|154|Shaman King|0|64|2|Low
0nya|4722|Skip Beat!|10|25|2|Low
0nya|170|Slam Dunk|0|101|2|Low
0nya|3470|Special A|0|24|2|Low
0nya|1642|Sugar Sugar Rune|8|51|2|Low
0nya|687|Tokyo Mew Mew|0|52|2|Low
0nya|523|Tonari no Totoro|9|1|2|Low
0nya|3457|Vampire Knight|10|13|2|Low
0nya|4752|Vampire Knight: Guilty|10|13|2|Low
0nya|1744|Wagamama☆Fairy Mirumo de Pon!|0|172|2|Low
0nya|2167|Clannad|0|1|3|Low
0nya|1535|Death Note|9|3|3|Low
0nya|122|Full Moon wo Sagashite|0|1|3|Low
0nya|861|xxxHOLiC|0|1|3|Low
0nya|28|Yakitate!! Japan|10|1|3|Low
0nya|516|Keroro Gunsou|0|0|4|Low
0nya|1887|Lucky☆Star|0|1|4|Low
0nya|24|School Rumble|0|2|4|Low
0nya|101|Air|0|0|6|Low
0nya|6547|Angel Beats!|0|0|6|Low
0nya|6347|Baka to Test to Shoukanjuu|0|0|6|Low
0nya|68|Black Cat|0|0|6|Low
0nya|269|Bleach|0|0|6|Low
0nya|150|Blood+|0|0|6|Low
0nya|1222|Bokura ga Ita|0|0|6|Low
0nya|10800|Chihayafuru|0|0|6|Low
0nya|1482|D.Gray-man|0|0|6|Low
0nya|6746|Durarara!!|0|0|6|Low
0nya|226|Elfen Lied|0|0|6|Low
0nya|6702|Fairy Tail|0|0|6|Low
0nya|356|Fate/stay night|0|0|6|Low
0nya|121|Fullmetal Alchemist|0|0|6|Low
0nya|74|Gakuen Alice|0|0|6|Low
0nya|918|Gintama|0|0|6|Low
0nya|16|Hachimitsu to Clover|0|0|6|Low
0nya|106|Hana yori Dango|0|0|6|Low
0nya|13271|Hunter x Hunter Movie 1: Phantom Rouge|0|0|6|Low
0nya|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|0|0|6|Low
0nya|1084|I''s|0|0|6|Low
0nya|3731|Itazura na Kiss|0|0|6|Low
0nya|7054|Kaichou wa Maid-sama!|0|0|6|Low
0nya|14713|Kamisama Hajimemashita|0|0|6|Low
0nya|145|Kareshi Kanojo no Jijou|0|0|6|Low
0nya|412|Kore ga Watashi no Goshujinsama|0|0|6|Low
0nya|1838|Mitsu x Mitsu Drops|0|0|6|Low
0nya|2926|Myself; Yourself|0|0|6|Low
0nya|3655|Nabari no Ou|0|0|6|Low
0nya|5690|Nodame Cantabile Finale|0|0|6|Low
0nya|4155|One Piece Film: Strong World|0|0|6|Low
0nya|325|Peach Girl|0|0|6|Low
0nya|2993|Rosario to Vampire|0|0|6|Low
0nya|64|Rozen Maiden|0|0|6|Low
0nya|2605|Sayonara Zetsubou Sensei|0|0|6|Low
0nya|2104|Seto no Hanayome|0|0|6|Low
0nya|2923|Shugo Chara!|0|0|6|Low
0nya|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
0nya|814|Tennis no Ouji-sama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri|0|0|6|Low
0nya|4053|Tennis no Ouji-sama: Zenkoku Taikai-hen - Final|0|0|6|Low
0nya|2752|Tennis no Ouji-sama: Zenkoku Taikai-hen - Semifinal|0|0|6|Low
0nya|3455|To LOVE-Ru|0|0|6|Low
0nya|2236|Toki wo Kakeru Shoujo|0|0|6|Low
0nya|14227|Tonari no Kaibutsu-kun|0|0|6|Low
0nya|4224|Toradora!|0|0|6|Low
0nya|1562|Yamato Nadeshiko Shichihenge♥|0|0|6|Low
