Andressina|35180|3-gatsu no Lion 2nd Season|0|15|1|Low
Andressina|36828|Caligula|0|3|1|Low
Andressina|35849|Darling in the FranXX|0|3|1|Low
Andressina|35928|Devils Line|0|3|1|Low
Andressina|37033|Emiya-san Chi no Kyou no Gohan|0|4|1|Low
Andressina|35222|Gakuen Babysitters|0|3|1|Low
Andressina|36296|Hinamatsuri|0|3|1|Low
Andressina|36124|Itou Junji: Collection|0|3|1|Low
Andressina|34984|Koi wa Ameagari no You ni|0|3|1|Low
Andressina|36902|Mahou Shoujo Ore|0|4|1|Low
Andressina|35828|Miira no Kaikata|0|3|1|Low
Andressina|35330|Poputepipikku|0|3|1|Low
Andressina|34839|Sanrio Danshi|0|4|1|Low
Andressina|36267|Uchuu Senkan Tiramisù|0|3|1|Low
Andressina|33352|Violet Evergarden|0|3|1|Low
Andressina|873|.hack//Roots|3|26|2|Low
Andressina|5525|07-Ghost|3|25|2|Low
Andressina|31646|3-gatsu no Lion|7|22|2|Low
Andressina|28789|3-gatsu no Lion meets Bump of Chicken|4|1|2|Low
Andressina|32998|91 Days|7|12|2|Low
Andressina|34777|91 Days Special|6|1|2|Low
Andressina|36039|A.I.C.O.: Incarnation|3|12|2|Low
Andressina|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
Andressina|12291|Acchi Kocchi (TV)|6|12|2|Low
Andressina|16273|Acchi Kocchi (TV): Place=Princess|5|1|2|Low
Andressina|2796|Afro-Ken|4|1|2|Low
Andressina|9056|Agitated Screams of Maggots|1|1|2|Low
Andressina|13053|Aimai Elegy|3|1|2|Low
Andressina|857|Air Gear|5|25|2|Low
Andressina|25013|Akatsuki no Yona|6|24|2|Low
Andressina|12149|AKB0048|5|13|2|Low
Andressina|22729|Aldnoah.Zero|4|12|2|Low
Andressina|27655|Aldnoah.Zero 2nd Season|2|12|2|Low
Andressina|17901|All Alone With You|6|1|2|Low
Andressina|6547|Angel Beats!|5|13|2|Low
Andressina|10067|Angel Beats!: Another Epilogue|2|1|2|Low
Andressina|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Andressina|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|5|1|2|Low
Andressina|11433|Ano Natsu de Matteru|3|12|2|Low
