81splinter|777|Hellsing Ultimate|9|9|1|Low
81splinter|4970|Afro Samurai: Resurrection|8|1|2|Low
81splinter|366|AIKa|8|7|2|Low
81splinter|6443|AIKa Zero|8|3|2|Low
81splinter|47|Akira|8|1|2|Low
81splinter|1051|Ao no 6-gou|8|4|2|Low
81splinter|937|Appleseed|8|1|2|Low
81splinter|54|Appleseed (Movie)|8|1|2|Low
81splinter|2969|Appleseed Saga Ex Machina|9|1|2|Low
81splinter|492|Armitage III: Dual-Matrix|7|1|2|Low
81splinter|493|Armitage III: Poly-Matrix|7|1|2|Low
81splinter|109|Bakuretsu Tenshi|9|24|2|Low
81splinter|2205|Bakuretsu Tenshi: Infinity|8|1|2|Low
81splinter|2986|Bamboo Blade|8|26|2|Low
81splinter|4094|Batman: Gotham Knight|8|6|2|Low
81splinter|3446|Biohazard: Degeneration|8|1|2|Low
81splinter|1498|Black Blood Brothers|6|12|2|Low
81splinter|762|Bleach: Memories in the Rain|8|1|2|Low
81splinter|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
81splinter|150|Blood+|8|50|2|Low
81splinter|405|Blood: The Last Vampire|8|1|2|Low
81splinter|1818|Claymore|9|26|2|Low
81splinter|1|Cowboy Bebop|8|26|2|Low
81splinter|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
81splinter|1928|Early Reins|8|1|2|Low
81splinter|790|Ergo Proxy|8|23|2|Low
81splinter|317|Final Fantasy VII: Advent Children|8|1|2|Low
81splinter|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
81splinter|1361|Final Fantasy: The Spirits Within|7|1|2|Low
81splinter|5178|First Squad: The Moment of Truth|8|1|2|Low
81splinter|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
81splinter|43|Ghost in the Shell|8|1|2|Low
81splinter|468|Ghost in the Shell 2: Innocence|7|1|2|Low
81splinter|1859|Grappler Baki|8|1|2|Low
81splinter|1160|Gundress|8|1|2|Low
81splinter|270|Hellsing|6|13|2|Low
81splinter|2178|Highlander: The Search for Vengeance|8|1|2|Low
81splinter|910|Himawari!|8|13|2|Low
81splinter|256|Hoshi no Koe|8|1|2|Low
81splinter|1613|Jikuu Ihoujin Kyoko: Chocola ni Omakase!|6|1|2|Low
81splinter|570|Jin-Rou|6|1|2|Low
81splinter|617|Juubee Ninpuuchou|8|1|2|Low
81splinter|389|Karas|9|6|2|Low
81splinter|1556|Kikoushi Enma|8|4|2|Low
81splinter|2346|Koroshiya 1 The Animation: Episode 0|7|1|2|Low
81splinter|434|Legend of Lemnear: Kyokuguro no Tsubasa Valkisas|5|1|2|Low
81splinter|207|Lodoss-tou Senki|7|13|2|Low
81splinter|164|Mononoke Hime|9|1|2|Low
81splinter|1174|Munto|8|1|2|Low
81splinter|597|Neko no Ongaeshi|9|1|2|Low
81splinter|30|Neon Genesis Evangelion|7|26|2|Low
81splinter|329|Planetes|9|26|2|Low
81splinter|2332|Plastic Little|5|1|2|Low
81splinter|6974|Seikimatsu Occult Gakuin|8|13|2|Low
81splinter|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
81splinter|339|Serial Experiments Lain|8|13|2|Low
81splinter|2216|Shigurui|8|12|2|Low
81splinter|1245|Shihaisha no Tasogare|7|1|2|Low
81splinter|4471|Shin SOS Dai Tokyo Tankentai|6|1|2|Low
81splinter|1517|Silent Möbius|8|26|2|Low
81splinter|420|Spriggan|7|1|2|Low
81splinter|14629|Starship Troopers: Invasion|8|1|2|Low
81splinter|565|Steamboy|7|1|2|Low
81splinter|5369|Street Fighter IV: Aratanaru Kizuna|7|1|2|Low
81splinter|1303|The Animatrix|8|1|2|Low
81splinter|4106|Trigun: Badlands Rumble|9|1|2|Low
81splinter|732|Vampire Hunter D|8|1|2|Low
81splinter|543|Vampire Hunter D (2000)|8|1|2|Low
81splinter|2746|Vexille: 2077 Nihon Sakoku|6|1|2|Low
81splinter|548|Wonderful Days|8|1|2|Low
81splinter|861|xxxHOLiC|8|24|2|Low
81splinter|3091|xxxHOLiC Kei|9|13|2|Low
81splinter|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|8|1|2|Low
81splinter|5505|Viper's Creed|8|6|3|Low
81splinter|226|Elfen Lied|5|0|4|Low
81splinter|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
81splinter|269|Bleach|0|0|6|Low
81splinter|2043|Cat's Eye|8|0|6|Low
81splinter|3230|Druaga no Tou: The Aegis of Uruk|0|0|6|Low
81splinter|4726|Druaga no Tou: The Sword of Uruk|0|0|6|Low
81splinter|455|Fantastic Children|0|0|6|Low
81splinter|1988|Himawari!!|0|0|6|Low
81splinter|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|0|0|6|Low
81splinter|6594|Katanagatari|0|0|6|Low
81splinter|6045|Kimi ni Todoke|0|0|6|Low
81splinter|3595|Kujakuou|0|0|6|Low
81splinter|1384|Kyuuketsuhime Miyu|0|0|6|Low
81splinter|690|Kyuuketsuhime Miyu (TV)|0|0|6|Low
81splinter|1135|Munto: Toki no Kabe wo Koete|0|0|6|Low
81splinter|205|Samurai Champloo|0|0|6|Low
81splinter|3599|Shin Kujakuou|0|0|6|Low
81splinter|4918|xxxHOLiC Shunmuki|0|0|6|Low
