AdjectivalClaws|934|Higurashi no Naku Koro ni|0|14|1|Low
AdjectivalClaws|35838|Shoujo Shuumatsu Ryokou|0|3|1|Low
AdjectivalClaws|849|Suzumiya Haruhi no Yuuutsu|0|11|1|Low
AdjectivalClaws|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|9|1|Low
AdjectivalClaws|6547|Angel Beats!|0|13|2|Low
AdjectivalClaws|9062|Angel Beats! Specials|0|2|2|Low
AdjectivalClaws|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
AdjectivalClaws|31964|Boku no Hero Academia|0|13|2|Low
AdjectivalClaws|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
AdjectivalClaws|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
AdjectivalClaws|2167|Clannad|0|23|2|Low
AdjectivalClaws|4181|Clannad: After Story|0|24|2|Low
AdjectivalClaws|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
AdjectivalClaws|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AdjectivalClaws|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AdjectivalClaws|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AdjectivalClaws|1361|Final Fantasy: The Spirits Within|0|1|2|Low
AdjectivalClaws|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
AdjectivalClaws|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|12|2|Low
AdjectivalClaws|14131|Girls & Panzer|0|12|2|Low
AdjectivalClaws|18617|Girls & Panzer Movie|0|1|2|Low
AdjectivalClaws|15811|Girls & Panzer Specials|0|6|2|Low
AdjectivalClaws|34403|Hajimete no Gal|0|10|2|Low
AdjectivalClaws|27829|Heavy Object|0|24|2|Low
AdjectivalClaws|270|Hellsing|0|13|2|Low
AdjectivalClaws|777|Hellsing Ultimate|0|10|2|Low
AdjectivalClaws|8074|Highschool of the Dead|0|12|2|Low
AdjectivalClaws|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
AdjectivalClaws|431|Howl no Ugoku Shiro|0|1|2|Low
AdjectivalClaws|570|Jin-Rou|0|1|2|Low
AdjectivalClaws|12413|Jormungand|0|12|2|Low
AdjectivalClaws|13331|Jormungand: Perfect Order|0|12|2|Low
AdjectivalClaws|21511|Kantai Collection: KanColle|0|12|2|Low
AdjectivalClaws|572|Kaze no Tani no Nausicaä|0|1|2|Low
AdjectivalClaws|32281|Kimi no Na wa.|0|1|2|Low
AdjectivalClaws|33206|Kobayashi-san Chi no Maid Dragon|0|13|2|Low
AdjectivalClaws|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
AdjectivalClaws|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
AdjectivalClaws|28623|Koutetsujou no Kabaneri|0|12|2|Low
AdjectivalClaws|14349|Little Witch Academia|0|1|2|Low
AdjectivalClaws|19489|Little Witch Academia: Mahoujikake no Parade|0|1|2|Low
AdjectivalClaws|34599|Made in Abyss|0|13|2|Low
AdjectivalClaws|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
AdjectivalClaws|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|1|2|Low
