ado17|36793|3D Kanojo: Real Girl|0|6|1|Low
ado17|34881|Aho Girl|0|1|1|Low
ado17|24833|Ansatsu Kyoushitsu|0|2|1|Low
ado17|2402|Ashita no Joe|0|9|1|Low
ado17|36456|Boku no Hero Academia 3rd Season|0|13|1|Low
ado17|34566|Boruto: Naruto Next Generations|0|64|1|Low
ado17|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|1|1|Low
ado17|36934|Captain Tsubasa (2018)|0|14|1|Low
ado17|29589|Denpa Kyoushi|0|20|1|None
ado17|6746|Durarara!!|0|5|1|Low
ado17|32930|Fairy Tail OVA (2016)|0|1|1|Low
ado17|33743|Fuuka|0|10|1|Low
ado17|37140|Gegege no Kitarou (2018)|0|15|1|Low
ado17|1491|Ginga Tetsudou 999|0|24|1|None
ado17|36028|Golden Kamuy|0|11|1|Low
ado17|34279|Grancrest Senki|0|23|1|Low
ado17|35183|Gurazeni|0|6|1|Low
ado17|36296|Hinamatsuri|0|11|1|Low
ado17|10507|Inazuma Eleven Go|0|0|1|None
ado17|863|Joshikousei: Girl's High|0|2|1|Low
ado17|36754|Kakuriyo no Yadomeshi|0|15|1|Low
ado17|31618|Kanojo ga Kanji wo Suki na Riyuu.|0|1|1|Low
ado17|6594|Katanagatari|0|9|1|Low
ado17|5042|Kiss x Sis|0|5|1|None
ado17|10050|Macross F Music Clip Shuu: Nyankuri|0|1|1|Low
ado17|36565|Major 2nd|0|14|1|Low
ado17|7627|Mitsudomoe|7|4|1|Low
ado17|31722|Nanatsu no Taizai: Seisen no Shirushi|0|3|1|Low
ado17|1546|Negima!?|6|6|1|Low
ado17|21|One Piece|10|624|1|Medium
ado17|36652|Piano no Mori (TV)|0|12|1|Low
ado17|34561|Re:Creators|0|4|1|Low
ado17|30736|Shingeki no Bahamut: Virgin Soul|0|4|1|Low
ado17|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|11|1|Low
ado17|36470|Tada-kun wa Koi wo Shinai|0|7|1|Low
ado17|2001|Tengen Toppa Gurren Lagann|0|8|1|None
ado17|36511|Tokyo Ghoul:re|0|7|1|Low
ado17|17909|Uchouten Kazoku|0|2|1|None
ado17|1459|Uchuu no Kishi Tekkaman Blade|0|1|1|Low
ado17|34550|Warau Salesman New|0|1|1|Low
ado17|35968|Wotaku ni Koi wa Muzukashii|0|7|1|Low
