aceketchup|36456|Boku no Hero Academia 3rd Season|0|5|1|Low
aceketchup|35849|Darling in the FranXX|0|0|1|Low
aceketchup|2789|B-Legend! Battle B-Daman|10|52|2|Low
aceketchup|2156|Bakugan Battle Brawlers|8|52|2|Low
aceketchup|31964|Boku no Hero Academia|10|13|2|Low
aceketchup|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
aceketchup|28755|Boruto: Naruto the Movie|9|1|2|Low
aceketchup|1536|Busou Renkin|9|26|2|Low
aceketchup|1|Cowboy Bebop|10|26|2|Low
aceketchup|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
aceketchup|121|Fullmetal Alchemist|9|51|2|Low
aceketchup|43|Ghost in the Shell|10|1|2|Low
aceketchup|27631|God Eater|10|13|2|Low
aceketchup|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
aceketchup|32281|Kimi no Na wa.|10|1|2|Low
aceketchup|3576|Kodai Ouja Kyouryuu King|9|49|2|Low
aceketchup|28851|Koe no Katachi|10|1|2|Low
aceketchup|20|Naruto|8|220|2|Low
aceketchup|1735|Naruto: Shippuuden|9|500|2|Low
aceketchup|30276|One Punch Man|10|12|2|Low
aceketchup|6675|Redline|10|1|2|Low
aceketchup|1710|Rockman.EXE|7|56|2|Low
aceketchup|34240|Shelter|10|1|2|Low
aceketchup|1816|Sonic X|9|78|2|Low
aceketchup|11757|Sword Art Online|7|25|2|Low
aceketchup|21881|Sword Art Online II|8|24|2|Low
aceketchup|2001|Tengen Toppa Gurren Lagann|10|10|2|High
aceketchup|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|10|1|2|Low
aceketchup|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|10|1|2|Low
aceketchup|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|8|13|2|Low
aceketchup|4053|Tennis no Ouji-sama: Zenkoku Taikai-hen - Final|8|7|2|Low
aceketchup|2752|Tennis no Ouji-sama: Zenkoku Taikai-hen - Semifinal|8|6|2|Low
aceketchup|16870|The Last: Naruto the Movie|10|1|2|Low
aceketchup|22319|Tokyo Ghoul|10|12|2|Low
aceketchup|27899|Tokyo Ghoul √A|10|12|2|Low
aceketchup|34566|Boruto: Naruto Next Generations|8|4|3|Low
aceketchup|10800|Chihayafuru|0|3|3|Low
aceketchup|1535|Death Note|8|1|3|Low
aceketchup|5114|Fullmetal Alchemist: Brotherhood|10|13|3|Low
aceketchup|25183|Gangsta.|9|2|3|Low
aceketchup|20583|Haikyuu!!|9|12|3|Low
aceketchup|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|2|3|Low
aceketchup|35860|Karakai Jouzu no Takagi-san|0|0|3|Low
aceketchup|24439|Kekkai Sensen|10|1|3|Low
aceketchup|18679|Kill la Kill|0|3|3|Low
aceketchup|11771|Kuroko no Basket|9|11|3|Low
aceketchup|35062|Mahoutsukai no Yome|0|1|3|Low
aceketchup|32182|Mob Psycho 100|0|1|3|Low
aceketchup|10165|Nichijou|10|2|3|Low
aceketchup|31559|Prince of Stride: Alternative|9|2|3|Low
aceketchup|35905|Ryuuou no Oshigoto!|0|0|3|Low
aceketchup|33255|Saiki Kusuo no Ψ-nan|9|3|3|Low
aceketchup|25835|Shirobako|10|3|3|Low
aceketchup|20057|Space☆Dandy|10|6|3|Low
aceketchup|9253|Steins;Gate|0|1|3|Low
aceketchup|33352|Violet Evergarden|0|1|3|Low
aceketchup|18179|Yowamushi Pedal|9|2|3|Low
aceketchup|32995|Yuri!!! on Ice|9|3|3|Low
aceketchup|34572|Black Clover|6|1|4|Low
aceketchup|889|Black Lagoon|8|7|4|Low
aceketchup|269|Bleach|7|196|4|Low
aceketchup|813|Dragon Ball Z|6|58|4|Low
aceketchup|6702|Fairy Tail|7|15|4|Low
aceketchup|22043|Fairy Tail (2014)|0|0|4|Low
aceketchup|227|FLCL|10|2|4|Low
aceketchup|263|Hajime no Ippo|6|4|4|Low
