Azi-chan|15061|Aikatsu!|0|2|1|Low
Azi-chan|16157|Choujigen Game Neptune The Animation|6|4|1|Low
Azi-chan|6702|Fairy Tail|8|93|1|Low
Azi-chan|34855|Gabriel DropOut Specials|10|1|1|Low
Azi-chan|918|Gintama|9|155|1|Low
Azi-chan|4898|Kuroshitsuji|7|17|1|Low
Azi-chan|1887|Lucky☆Star|0|1|1|Low
Azi-chan|1735|Naruto: Shippuuden|8|375|1|Low
Azi-chan|21|One Piece|10|720|1|Low
Azi-chan|21507|Soul Eater NOT!|6|5|1|Low
Azi-chan|6213|Toaru Kagaku no Railgun|5|4|1|Low
Azi-chan|4654|Toaru Majutsu no Index|6|3|1|Low
Azi-chan|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|9|3|1|Low
Azi-chan|19157|Youkai Watch|8|18|1|Low
Azi-chan|9776|A-Channel|9|12|2|Low
Azi-chan|10737|A-Channel: +A-Channel|8|11|2|Low
Azi-chan|17082|Aiura|5|12|2|Low
Azi-chan|19429|Akuma no Riddle|9|12|2|Low
Azi-chan|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
Azi-chan|1177|Alien 9|8|4|2|Low
Azi-chan|31080|Anne Happy♪|9|12|2|Low
Azi-chan|11111|Another|8|12|2|Low
Azi-chan|9919|Ao no Exorcist|10|25|2|Low
Azi-chan|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
Azi-chan|66|Azumanga Daioh|9|26|2|Low
Azi-chan|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
Azi-chan|1593|Azumanga Web Daioh|5|1|2|Low
Azi-chan|22789|Barakamon|8|12|2|Low
Azi-chan|20543|Bayonetta: Bloody Fate|8|1|2|Low
Azi-chan|9513|Beelzebub|8|60|2|Low
Azi-chan|30782|Bikini Warriors|5|12|2|Low
Azi-chan|750|Binchou-tan|7|12|2|Low
Azi-chan|348|Binzume Yousei|7|13|2|Low
Azi-chan|269|Bleach|7|366|2|Low
Azi-chan|10490|Blood-C|9|12|2|Low
Azi-chan|31964|Boku no Hero Academia|9|13|2|Low
Azi-chan|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
Azi-chan|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|Low
Azi-chan|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|6|1|2|Low
Azi-chan|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
Azi-chan|3456|Candy☆Boy: Side Story For Archive|5|1|2|Low
Azi-chan|16169|Choboraunyopomi Gekijou Ai Mai Mii|7|13|2|Low
Azi-chan|23551|Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe|7|12|2|Low
Azi-chan|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Azi-chan|1|Cowboy Bebop|6|26|2|Low
Azi-chan|30127|Danchigai|7|12|2|Low
Azi-chan|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
Azi-chan|11843|Danshi Koukousei no Nichijou|6|12|2|Low
Azi-chan|6880|Deadman Wonderland|9|12|2|Low
Azi-chan|14353|Death Billiards|7|1|2|Low
Azi-chan|1535|Death Note|3|37|2|Low
Azi-chan|813|Dragon Ball Z|8|291|2|Low
Azi-chan|14837|Dragon Ball Z Movie 14: Kami to Kami|9|1|2|Low
Azi-chan|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|6|1|2|Low
Azi-chan|226|Elfen Lied|7|13|2|Low
Azi-chan|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Azi-chan|1496|Fushigi no Kuni no Miyuki-chan|6|2|2|Low
Azi-chan|21521|Futa-bu!|6|2|2|Low
Azi-chan|33731|Gabriel DropOut|10|12|2|Low
Azi-chan|24765|Gakkougurashi!|10|12|2|Low
Azi-chan|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
Azi-chan|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|8|1|2|Low
Azi-chan|21273|Gochuumon wa Usagi desu ka?|8|12|2|Low
Azi-chan|10258|Gokicha!!|5|2|2|Low
Azi-chan|15043|Haitai Nanafa|6|13|2|Low
Azi-chan|23269|Hello!! Kiniro Mosaic|8|12|2|Low
Azi-chan|270|Hellsing|7|13|2|Low
Azi-chan|777|Hellsing Ultimate|10|10|2|Low
Azi-chan|8074|Highschool of the Dead|6|12|2|Low
Azi-chan|28825|Himouto! Umaru-chan|7|12|2|Low
Azi-chan|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Azi-chan|488|Ichigo Mashimaro|7|12|2|Low
