Aiko_Niwa|36649|Banana Fish|0|19|1|Low
Aiko_Niwa|37105|Grand Blue|0|3|1|Low
Aiko_Niwa|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|5|1|Low
Aiko_Niwa|35760|Shingeki no Kyojin Season 3|0|5|1|Low
Aiko_Niwa|38251|Sono Toki, Kanojo wa.|0|3|1|Low
Aiko_Niwa|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|2|1|Low
Aiko_Niwa|37786|Yagate Kimi ni Naru|0|3|1|Low
Aiko_Niwa|392|Yuu☆Yuu☆Hakusho|0|74|1|Low
Aiko_Niwa|32998|91 Days|8|12|2|Low
Aiko_Niwa|25397|Absolute Duo|5|12|2|Low
Aiko_Niwa|34350|Alice to Zouroku|6|12|2|Low
Aiko_Niwa|6547|Angel Beats!|8|13|2|Low
Aiko_Niwa|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aiko_Niwa|11111|Another|7|12|2|Low
Aiko_Niwa|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aiko_Niwa|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Aiko_Niwa|21995|Ao Haru Ride|7|12|2|Low
Aiko_Niwa|34618|Blend S|6|12|2|Low
Aiko_Niwa|31043|Boku dake ga Inai Machi|8|12|2|Low
Aiko_Niwa|31964|Boku no Hero Academia|8|13|2|Low
Aiko_Niwa|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aiko_Niwa|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Aiko_Niwa|1689|Byousoku 5 Centimeter|8|3|2|Low
Aiko_Niwa|34382|Citrus|6|12|2|Low
Aiko_Niwa|2167|Clannad|9|23|2|Low
Aiko_Niwa|4181|Clannad: After Story|10|24|2|Low
Aiko_Niwa|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Aiko_Niwa|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Aiko_Niwa|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aiko_Niwa|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Aiko_Niwa|13807|Corpse Party: Missing Footage|6|1|2|Low
Aiko_Niwa|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Aiko_Niwa|35849|Darling in the FranXX|7|24|2|Low
Aiko_Niwa|1535|Death Note|9|37|2|Low
Aiko_Niwa|28223|Death Parade|9|12|2|Low
Aiko_Niwa|30346|Doukyuusei (Movie)|9|1|2|Low
Aiko_Niwa|6746|Durarara!!|8|24|2|Low
Aiko_Niwa|27833|Durarara!!x2 Ketsu|9|12|2|Low
Aiko_Niwa|23199|Durarara!!x2 Shou|9|12|2|Low
Aiko_Niwa|27831|Durarara!!x2 Ten|8|12|2|Low
Aiko_Niwa|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Aiko_Niwa|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Aiko_Niwa|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Aiko_Niwa|18507|Free!|8|12|2|Low
Aiko_Niwa|33845|Free! Movie 1: Timeless Medley - Kizuna|7|1|2|Low
Aiko_Niwa|35191|Free! Movie 2: Timeless Medley - Yakusoku|7|1|2|Low
Aiko_Niwa|36704|Free!: Dive to the Future|7|12|2|Low
Aiko_Niwa|22265|Free!: Eternal Summer|8|13|2|Low
Aiko_Niwa|26213|Free!: Eternal Summer - Kindan no All Hard!|8|1|2|Low
Aiko_Niwa|35198|Free!: Take Your Marks|7|1|2|Low
Aiko_Niwa|121|Fullmetal Alchemist|9|51|2|Low
Aiko_Niwa|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aiko_Niwa|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Aiko_Niwa|33743|Fuuka|5|12|2|Low
Aiko_Niwa|21273|Gochuumon wa Usagi Desu ka?|7|12|2|Low
Aiko_Niwa|17895|Golden Time|9|24|2|Low
Aiko_Niwa|37259|Hanebado!|7|13|2|Low
Aiko_Niwa|37141|Hataraku Saibou|7|13|2|Low
Aiko_Niwa|30415|High☆Speed!: Free! Starting Days|9|1|2|Low
Aiko_Niwa|8074|Highschool of the Dead|7|12|2|Low
Aiko_Niwa|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Aiko_Niwa|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
Aiko_Niwa|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
Aiko_Niwa|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
Aiko_Niwa|3092|Junjou Romantica|7|12|2|Low
Aiko_Niwa|4814|Junjou Romantica 2|7|12|2|Low
Aiko_Niwa|25649|Junjou Romantica 3|8|12|2|Low
Aiko_Niwa|7054|Kaichou wa Maid-sama!|8|26|2|Low
Aiko_Niwa|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
Aiko_Niwa|6045|Kimi ni Todoke|10|25|2|Low
Aiko_Niwa|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
Aiko_Niwa|32281|Kimi no Na wa.|10|1|2|Low
Aiko_Niwa|33191|Kishibe Rohan wa Ugokanai|6|2|2|Low
Aiko_Niwa|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
Aiko_Niwa|28851|Koe no Katachi|9|1|2|Low
Aiko_Niwa|34934|Koi to Uso|6|12|2|Low
Aiko_Niwa|11887|Kokoro Connect|9|13|2|Low
Aiko_Niwa|16782|Kotonoha no Niwa|8|1|2|Low
Aiko_Niwa|32949|Kuzu no Honkai|8|12|2|Low
Aiko_Niwa|18153|Kyoukai no Kanata|8|12|2|Low
Aiko_Niwa|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|9|1|2|Low
Aiko_Niwa|13655|Little Busters!|7|26|2|Low
Aiko_Niwa|18195|Little Busters!: Refrain|10|13|2|Low
Aiko_Niwa|34599|Made in Abyss|10|13|2|Low
Aiko_Niwa|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Aiko_Niwa|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|8|1|2|Low
Aiko_Niwa|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|9|1|2|Low
Aiko_Niwa|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
Aiko_Niwa|33487|Masamune-kun no Revenge|7|12|2|Low
Aiko_Niwa|164|Mononoke Hime|10|1|2|Low
Aiko_Niwa|30307|Monster Musume no Iru Nichijou|6|12|2|Low
Aiko_Niwa|34658|Nekopara|7|1|2|Low
Aiko_Niwa|34383|Netsuzou TRap|5|12|2|Low
Aiko_Niwa|20507|Noragami|8|12|2|Low
Aiko_Niwa|30503|Noragami Aragoto|9|13|2|Low
Aiko_Niwa|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Aiko_Niwa|28297|Ore Monogatari!!|8|24|2|Low
Aiko_Niwa|853|Ouran Koukou Host Club|9|26|2|Low
Aiko_Niwa|437|Perfect Blue|9|1|2|Low
Aiko_Niwa|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
Aiko_Niwa|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
Aiko_Niwa|9926|Sekaiichi Hatsukoi|8|12|2|Low
Aiko_Niwa|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
Aiko_Niwa|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Aiko_Niwa|16498|Shingeki no Kyojin|7|25|2|Low
Aiko_Niwa|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Aiko_Niwa|13125|Shinsekai yori|10|25|2|Low
Aiko_Niwa|14289|Sukitte Ii na yo.|6|13|2|Low
Aiko_Niwa|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Aiko_Niwa|22319|Tokyo Ghoul|7|12|2|Low
Aiko_Niwa|27899|Tokyo Ghoul √A|6|12|2|Low
Aiko_Niwa|36511|Tokyo Ghoul:re|5|12|2|Low
Aiko_Niwa|4224|Toradora!|10|25|2|Low
Aiko_Niwa|34822|Tsuki ga Kirei|9|12|2|Low
Aiko_Niwa|34902|Tsurezure Children|7|12|2|Low
Aiko_Niwa|33352|Violet Evergarden|9|13|2|Low
Aiko_Niwa|35968|Wotaku ni Koi wa Muzukashii|8|11|2|Low
Aiko_Niwa|32995|Yuri!!! on Ice|7|12|2|Low
Aiko_Niwa|877|Nana|0|6|3|Low
Aiko_Niwa|34881|Aho Girl|0|4|4|Low
Aiko_Niwa|34102|Sakurada Reset|0|5|4|Low
Aiko_Niwa|22199|Akame ga Kill!|0|0|6|Low
Aiko_Niwa|7647|Arakawa Under the Bridge|0|0|6|Low
Aiko_Niwa|57|Beck|0|0|6|Low
Aiko_Niwa|31478|Bungou Stray Dogs|0|0|6|Low
Aiko_Niwa|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|0|6|Low
Aiko_Niwa|35120|Devilman: Crybaby|0|0|6|Low
Aiko_Niwa|10087|Fate/Zero|0|0|6|Low
Aiko_Niwa|122|Full Moon wo Sagashite|0|0|6|Low
Aiko_Niwa|37349|Goblin Slayer|0|0|6|Low
Aiko_Niwa|11617|High School DxD|0|0|6|Low
Aiko_Niwa|934|Higurashi no Naku Koro ni|0|0|6|Low
Aiko_Niwa|11061|Hunter x Hunter (2011)|0|0|6|Low
Aiko_Niwa|37497|Irozuku Sekai no Ashita kara|0|0|6|Low
Aiko_Niwa|6594|Katanagatari|0|0|6|Low
Aiko_Niwa|147|Kimi ga Nozomu Eien|0|0|6|Low
Aiko_Niwa|8634|Koisuru Boukun|0|0|6|Low
Aiko_Niwa|33489|Little Witch Academia (TV)|0|0|6|Low
Aiko_Niwa|23755|Nanatsu no Taizai|0|0|6|Low
Aiko_Niwa|19815|No Game No Life|0|1|6|Low
Aiko_Niwa|30276|One Punch Man|0|0|6|Low
Aiko_Niwa|13601|Psycho-Pass|0|0|6|Low
Aiko_Niwa|35835|RErideD: Tokigoe no Derrida|0|0|6|Low
Aiko_Niwa|32542|Sakamoto Desu ga?|0|2|6|Low
Aiko_Niwa|2605|Sayonara Zetsubou Sensei|0|0|6|Low
Aiko_Niwa|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|6|Low
Aiko_Niwa|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
Aiko_Niwa|13333|Tari Tari|0|0|6|Low
Aiko_Niwa|9941|Tiger & Bunny|0|0|6|Low
Aiko_Niwa|37799|Tokyo Ghoul:re 2nd Season|0|0|6|Low
Aiko_Niwa|759|Tokyo Godfathers|0|0|6|Low
Aiko_Niwa|37976|Zombieland Saga|0|0|6|Low
