Aniijay|5114|Fullmetal Alchemist: Brotherhood|10|25|1|High
Aniijay|20583|Haikyuu!!|0|10|1|Low
Aniijay|934|Higurashi no Naku Koro ni|0|0|1|Low
Aniijay|11061|Hunter x Hunter (2011)|0|39|1|Low
Aniijay|18679|Kill la Kill|0|0|1|Low
Aniijay|22535|Kiseijuu: Sei no Kakuritsu|0|5|1|Low
Aniijay|35062|Mahoutsukai no Yome|9|2|1|Low
Aniijay|13601|Psycho-Pass|0|0|1|Low
Aniijay|2418|Stranger: Mukou Hadan|8|0|1|Low
Aniijay|7785|Yojouhan Shinwa Taikei|0|5|1|Low
Aniijay|971|Astro Boy: Tetsuwan Atom|8|50|2|Low
Aniijay|31043|Boku dake ga Inai Machi|9|12|2|Low
Aniijay|28755|Boruto: Naruto the Movie|8|1|2|Low
Aniijay|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Medium
Aniijay|8142|Colorful (Movie)|8|1|2|Low
Aniijay|1535|Death Note|10|37|2|Low
Aniijay|28223|Death Parade|7|12|2|Low
Aniijay|552|Digimon Adventure|7|2|2|Low
Aniijay|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
Aniijay|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Aniijay|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Aniijay|32281|Kimi no Na wa.|9|1|2|Low
Aniijay|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|9|3|2|Low
Aniijay|32182|Mob Psycho 100|10|12|2|Low
Aniijay|19|Monster|9|74|2|Low
Aniijay|20|Naruto|8|220|2|High
Aniijay|1210|NHK ni Youkoso!|9|24|2|Low
Aniijay|30276|One Punch Man|9|12|2|Low
Aniijay|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
Aniijay|1943|Paprika|9|1|2|Low
Aniijay|22135|Ping Pong the Animation|9|11|2|Low
Aniijay|6675|Redline|7|1|2|Low
Aniijay|5681|Summer Wars|8|1|2|Low
Aniijay|2236|Toki wo Kakeru Shoujo|7|1|2|Low
Aniijay|550|Yu☆Gi☆Oh!|7|27|2|Low
Aniijay|1|Cowboy Bebop|7|14|3|Low
Aniijay|9253|Steins;Gate|0|16|3|Low
Aniijay|269|Bleach|0|15|4|Low
Aniijay|1690|Bokurano|0|3|4|Medium
Aniijay|226|Elfen Lied|0|1|4|Low
Aniijay|15|Eyeshield 21|6|3|4|Medium
Aniijay|6547|Angel Beats!|0|0|6|Low
Aniijay|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Aniijay|2251|Baccano!|0|0|6|Low
Aniijay|7674|Bakuman.|0|0|6|Low
Aniijay|57|Beck|0|0|6|Low
Aniijay|31964|Boku no Hero Academia|0|0|6|Low
Aniijay|2167|Clannad|0|0|6|Low
Aniijay|18689|Diamond no Ace|0|0|6|Low
Aniijay|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Medium
Aniijay|6702|Fairy Tail|0|0|6|Low
Aniijay|2321|Giant Robo the Animation: Chikyuu ga Seishi Suru Hi|0|0|6|Low
Aniijay|918|Gintama|0|0|6|Low
Aniijay|9969|Gintama'|0|0|6|Low
Aniijay|28977|Gintama°|0|0|6|Low
Aniijay|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
Aniijay|28891|Haikyuu!! Second Season|0|0|6|Low
Aniijay|263|Hajime no Ippo|0|0|6|Low
Aniijay|5258|Hajime no Ippo: New Challenger|0|0|6|Low
Aniijay|19647|Hajime no Ippo: Rising|0|0|6|Low
Aniijay|36296|Hinamatsuri|0|0|6|Low
Aniijay|12189|Hyouka|0|0|6|Low
Aniijay|249|InuYasha|0|0|6|Low
Aniijay|34542|Inuyashiki|0|0|6|Low
Aniijay|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
Aniijay|1604|Katekyo Hitman Reborn!|0|0|6|Low
Aniijay|33|Kenpuu Denki Berserk|0|0|6|Low
Aniijay|11771|Kuroko no Basket|0|0|6|Low
Aniijay|24415|Kuroko no Basket 3rd Season|0|0|6|Low
Aniijay|6774|Kuuchuu Buranko|0|0|6|Low
Aniijay|37510|Mob Psycho 100 II|0|0|6|Low
Aniijay|80|Mobile Suit Gundam|0|0|6|Low
Aniijay|457|Mushishi|0|1|6|Low
Aniijay|1735|Naruto: Shippuuden|0|3|6|Medium
Aniijay|30|Neon Genesis Evangelion|0|0|6|Low
Aniijay|19815|No Game No Life|0|0|6|Low
Aniijay|20507|Noragami|0|0|6|Low
Aniijay|5040|One Outs|0|0|6|Low
Aniijay|21|One Piece|0|0|6|Low
