Abunai_Shadow|11759|Accel World|7|4|1|Low
Abunai_Shadow|269|Bleach|9|296|1|Low
Abunai_Shadow|36456|Boku no Hero Academia 3rd Season|10|4|1|Low
Abunai_Shadow|1482|D.Gray-man|6|3|1|Low
Abunai_Shadow|30694|Dragon Ball Super|7|10|1|Low
Abunai_Shadow|25183|Gangsta.|7|7|1|Low
Abunai_Shadow|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|8|1|Low
Abunai_Shadow|32182|Mob Psycho 100|0|0|1|Low
Abunai_Shadow|23755|Nanatsu no Taizai|7|5|1|Low
Abunai_Shadow|1735|Naruto: Shippuuden|10|426|1|Low
Abunai_Shadow|21|One Piece|10|168|1|Low
Abunai_Shadow|30240|Prison School|0|7|1|Low
Abunai_Shadow|1292|Afro Samurai|10|5|2|Low
Abunai_Shadow|4970|Afro Samurai: Resurrection|9|1|2|Low
Abunai_Shadow|47|Akira|7|1|2|Low
Abunai_Shadow|889|Black Lagoon|8|12|2|Low
Abunai_Shadow|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Abunai_Shadow|31964|Boku no Hero Academia|9|13|2|Low
Abunai_Shadow|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Abunai_Shadow|35262|Boku no Hero Academia 2nd Season: Hero Note|10|1|2|Low
Abunai_Shadow|5593|Dogs: Bullets & Carnage|7|4|2|Low
Abunai_Shadow|813|Dragon Ball Z|10|291|2|Low
Abunai_Shadow|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|10|1|2|Low
Abunai_Shadow|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|10|1|2|Low
Abunai_Shadow|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|9|1|2|Low
Abunai_Shadow|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|10|1|2|Low
Abunai_Shadow|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|9|1|2|Low
Abunai_Shadow|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|10|1|2|Low
Abunai_Shadow|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|10|1|2|Low
Abunai_Shadow|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|9|1|2|Low
Abunai_Shadow|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|8|1|2|Low
Abunai_Shadow|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|10|1|2|Low
Abunai_Shadow|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|10|1|2|Low
Abunai_Shadow|14837|Dragon Ball Z Movie 14: Kami to Kami|10|1|2|Low
Abunai_Shadow|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|10|1|2|High
Abunai_Shadow|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|10|1|2|Low
Abunai_Shadow|71|Full Metal Panic!|8|24|2|Low
Abunai_Shadow|777|Hellsing Ultimate|10|10|2|Low
Abunai_Shadow|31405|Joker Game|6|12|2|Low
Abunai_Shadow|20|Naruto|10|220|2|Low
Abunai_Shadow|30276|One Punch Man|10|12|2|Low
Abunai_Shadow|13601|Psycho-Pass|7|22|2|Low
Abunai_Shadow|23281|Psycho-Pass 2|7|11|2|Low
Abunai_Shadow|21339|Psycho-Pass Movie|0|1|2|Low
Abunai_Shadow|16870|The Last: Naruto the Movie|10|1|2|Low
Abunai_Shadow|6|Trigun|10|26|2|Low
Abunai_Shadow|31339|Drifters|0|0|6|Low
Abunai_Shadow|19|Monster|0|0|6|Low
Abunai_Shadow|31722|Nanatsu no Taizai: Seisen no Shirushi|0|0|6|Low
Abunai_Shadow|32105|Sousei no Onmyouji|0|0|6|Low
Abunai_Shadow|26|Texhnolyze|0|0|6|Low
