Amreiza|10937|Mobile Suit Gundam: The Origin|0|0|1|Low
Amreiza|48|.hack//Sign|0|26|2|Low
Amreiza|11759|Accel World|0|24|2|Low
Amreiza|1292|Afro Samurai|0|5|2|Low
Amreiza|47|Akira|0|1|2|Low
Amreiza|22729|Aldnoah.Zero|0|12|2|Low
Amreiza|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Amreiza|8676|Amagami SS|0|25|2|Low
Amreiza|11235|Amagami SS+ Plus|0|13|2|Low
Amreiza|6547|Angel Beats!|0|13|2|Low
Amreiza|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Amreiza|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
Amreiza|11433|Ano Natsu de Matteru|0|12|2|Low
Amreiza|11111|Another|0|12|2|Low
Amreiza|21995|Ao Haru Ride|0|12|2|Low
Amreiza|6164|Aoi Hana|0|11|2|Low
Amreiza|7647|Arakawa Under the Bridge|0|13|2|Low
Amreiza|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
Amreiza|477|Aria The Animation|0|13|2|Low
Amreiza|3297|Aria The Origination|0|13|2|Low
Amreiza|66|Azumanga Daioh|0|26|2|Low
Amreiza|2251|Baccano!|0|13|2|Low
Amreiza|3901|Baccano! Specials|0|3|2|Low
Amreiza|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Amreiza|5081|Bakemonogatari|0|15|2|Low
Amreiza|7674|Bakuman.|0|25|2|Low
Amreiza|10030|Bakuman. 2nd Season|0|25|2|Low
Amreiza|12365|Bakuman. 3rd Season|0|25|2|Low
Amreiza|57|Beck|0|26|2|Low
Amreiza|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Amreiza|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Amreiza|889|Black Lagoon|0|12|2|Low
Amreiza|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
Amreiza|31043|Boku dake ga Inai Machi|0|12|2|Low
Amreiza|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Amreiza|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Amreiza|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Amreiza|14345|Btooom!|0|12|2|Low
Amreiza|1689|Byousoku 5 Centimeter|0|3|2|Low
Amreiza|5356|Canaan|0|13|2|Low
Amreiza|232|Cardcaptor Sakura|0|70|2|Low
Amreiza|60|Chrno Crusade|0|24|2|Low
Amreiza|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Amreiza|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
Amreiza|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
Amreiza|1470|City Hunter|0|51|2|Low
Amreiza|2167|Clannad|0|23|2|Low
Amreiza|4181|Clannad: After Story|0|24|2|Low
Amreiza|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Amreiza|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Amreiza|1818|Claymore|0|26|2|Low
Amreiza|8142|Colorful (Movie)|0|1|2|Low
Amreiza|1|Cowboy Bebop|0|26|2|Low
Amreiza|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
Amreiza|5941|Cross Game|0|50|2|Low
Amreiza|61|D.N.Angel|0|26|2|Low
Amreiza|11843|Danshi Koukousei no Nichijou|0|12|2|Low
Amreiza|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
Amreiza|1535|Death Note|0|37|2|Low
Amreiza|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
Amreiza|3702|Detroit Metal City|0|12|2|Low
Amreiza|552|Digimon Adventure|0|54|2|Low
Amreiza|223|Dragon Ball|0|153|2|Low
Amreiza|225|Dragon Ball GT|0|64|2|Low
Amreiza|813|Dragon Ball Z|0|291|2|Low
Amreiza|6746|Durarara!!|0|24|2|Low
Amreiza|8408|Durarara!! Specials|0|2|2|Low
Amreiza|4789|ef: A Tale of Melodies.|0|12|2|Low
Amreiza|2924|ef: A Tale of Memories.|0|12|2|Low
Amreiza|226|Elfen Lied|0|13|2|Low
Amreiza|237|Eureka Seven|0|50|2|Low
Amreiza|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Amreiza|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
Amreiza|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
Amreiza|7465|Eve no Jikan (Movie)|0|1|2|Low
Amreiza|15|Eyeshield 21|0|145|2|Low
Amreiza|356|Fate/stay night|0|24|2|Low
Amreiza|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
Amreiza|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
Amreiza|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
Amreiza|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
Amreiza|10087|Fate/Zero|0|13|2|Low
Amreiza|11741|Fate/Zero 2nd Season|0|12|2|Low
Amreiza|317|Final Fantasy VII: Advent Children|0|1|2|Low
Amreiza|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
Amreiza|120|Fruits Basket|0|26|2|Low
Amreiza|71|Full Metal Panic!|0|24|2|Low
Amreiza|72|Full Metal Panic? Fumoffu|0|12|2|Low
Amreiza|121|Fullmetal Alchemist|0|51|2|Low
Amreiza|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Amreiza|4725|Ga-Rei: Zero|0|12|2|Low
Amreiza|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
Amreiza|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|12|2|Low
Amreiza|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
Amreiza|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|Low
Amreiza|240|Genshiken|0|12|2|Low
Amreiza|2508|Genshiken 2|0|12|2|Low
Amreiza|1813|Genshiken OVA|0|3|2|Low
Amreiza|43|Ghost in the Shell|0|1|2|Low
Amreiza|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
Amreiza|14811|GJ-bu|0|12|2|Low
Amreiza|23079|Glasslip|0|13|2|Low
Amreiza|27631|God Eater|0|13|2|Low
Amreiza|17895|Golden Time|0|24|2|Low
Amreiza|245|Great Teacher Onizuka|0|43|2|Low
Amreiza|10793|Guilty Crown|0|22|2|Low
Amreiza|16|Hachimitsu to Clover|0|24|2|Low
Amreiza|1142|Hachimitsu to Clover II|0|12|2|Low
