Antekk|30694|Dragon Ball Super|9|40|1|Low
Antekk|1735|Naruto: Shippuuden|8|206|1|Low
Antekk|3269|.hack//G.U. Trilogy|8|1|2|Low
Antekk|5525|07-Ghost|7|25|2|Low
Antekk|50|Aa! Megami-sama! (TV)|8|24|2|Low
Antekk|304|Aa! Megami-sama! Movie|9|1|2|Low
Antekk|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
Antekk|53|Ai Yori Aoshi|8|24|2|High
Antekk|394|Ai Yori Aoshi: Enishi|8|12|2|Low
Antekk|3266|Ai Yori Aoshi: Enishi - Miyuki|8|1|2|Low
Antekk|101|Air|7|13|2|Low
Antekk|857|Air Gear|9|25|2|Low
Antekk|656|Air in Summer|9|2|2|Low
Antekk|713|Air Movie|7|1|2|Low
Antekk|102|Aishiteruze Baby★★|9|26|2|Low
Antekk|1734|Ajimu: Kaigan Monogatari|9|4|2|Medium
Antekk|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Antekk|5112|Akikan!|7|12|2|Low
Antekk|1327|Aoki Densetsu Shoot!|6|58|2|Low
Antekk|11697|Area no Kishi|8|37|2|Low
Antekk|4999|Asu no Yoichi!|8|12|2|Medium
Antekk|5081|Bakemonogatari|9|15|2|Low
Antekk|7674|Bakuman.|9|25|2|Low
Antekk|288|Bakuten Shoot Beyblade|5|51|2|Low
Antekk|67|Basilisk: Kouga Ninpou Chou|6|24|2|Medium
Antekk|579|Battle Programmer Shirase|5|15|2|Low
Antekk|3446|Biohazard: Degeneration|9|1|2|Low
Antekk|269|Bleach|9|366|2|Low
Antekk|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Antekk|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Antekk|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|High
Antekk|762|Bleach: Memories in the Rain|9|1|2|Low
Antekk|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
Antekk|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
Antekk|6772|Break Blade 1: Kakusei no Toki|9|1|2|Low
Antekk|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
Antekk|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
Antekk|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
Antekk|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
Antekk|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
Antekk|1536|Busou Renkin|8|26|2|Low
Antekk|1689|Byousoku 5 Centimeter|8|3|2|Low
Antekk|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Antekk|694|Canvas 2: Niji-iro no Sketch|9|24|2|High
Antekk|4975|ChäoS;HEAd|8|12|2|Low
Antekk|2756|Cheonnyeon-yeowoo Yeowoobi|8|1|2|Low
Antekk|59|Chobits|9|26|2|Low
Antekk|1311|Chobits Recap|6|1|2|Low
Antekk|1219|Chocotto Sister|6|24|2|Low
Antekk|1780|Choukou Tenshi Escalayer|7|3|2|Low
Antekk|60|Chrno Crusade|8|24|2|Low
Antekk|4186|Chrome Shelled Regios|9|24|2|Low
Antekk|2167|Clannad|10|23|2|Low
Antekk|1723|Clannad Movie|7|1|2|Low
Antekk|4181|Clannad: After Story|9|24|2|Low
Antekk|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Antekk|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Antekk|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
Antekk|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
Antekk|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|7|9|2|Low
Antekk|62|D.C.: Da Capo|8|26|2|Low
Antekk|5216|D.C.if: Da Capo if|8|2|2|Low
Antekk|3627|D.C.II S.S.: Da Capo II Second Season|9|13|2|Low
Antekk|2595|D.C.II: Da Capo II|8|13|2|Low
Antekk|291|D.C.S.S: Da Capo Second Season|8|26|2|Low
Antekk|1482|D.Gray-man|8|103|2|Low
Antekk|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Antekk|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Antekk|63|DearS|7|12|2|Low
Antekk|1535|Death Note|7|37|2|Low
Antekk|8086|Densetsu no Yuusha no Densetsu|6|24|2|Low
Antekk|1726|Devil May Cry|8|12|2|Low
Antekk|552|Digimon Adventure|5|54|2|Low
Antekk|223|Dragon Ball|8|153|2|Low
Antekk|225|Dragon Ball GT|9|64|2|Low
Antekk|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|6|1|2|Low
Antekk|6033|Dragon Ball Kai|9|97|2|Low
Antekk|22777|Dragon Ball Kai (2014)|9|61|2|Low
Antekk|891|Dragon Ball Movie 2: Majinjou no Nemurihime|6|1|2|Low
Antekk|892|Dragon Ball Movie 3: Makafushigi Daibouken|6|1|2|Low
Antekk|893|Dragon Ball Movie 4: Saikyou e no Michi|6|1|2|Low
Antekk|813|Dragon Ball Z|9|291|2|Low
Antekk|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
Antekk|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
Antekk|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
Antekk|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
Antekk|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
Antekk|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
Antekk|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
