Assemotti|9513|Beelzebub|0|37|1|Low
Assemotti|10800|Chihayafuru|0|1|1|Low
Assemotti|11843|Danshi Koukousei no Nichijou|0|6|1|Low
Assemotti|8915|Dantalian no Shoka|0|1|1|Low
Assemotti|22043|Fairy Tail (2014)|10|21|1|Low
Assemotti|25183|Gangsta.|10|2|1|Low
Assemotti|9969|Gintama'|10|32|1|Low
Assemotti|17635|Koitabi: True Tours Nanto|0|2|1|Low
Assemotti|18115|Magi: The Kingdom of Magic|10|24|1|Low
Assemotti|10721|Mawaru Penguindrum|0|8|1|Low
Assemotti|11761|Medaka Box|0|5|1|Low
Assemotti|1735|Naruto: Shippuuden|10|378|1|High
Assemotti|10049|Nurarihyon no Mago: Sennen Makyou|10|18|1|Low
Assemotti|11083|Nurarihyon no Mago: Sennen Makyou Recaps|0|1|1|Low
Assemotti|21|One Piece|10|751|1|Low
Assemotti|6973|Senkou no Night Raid|10|6|1|Low
Assemotti|11813|Shijou Saikyou no Deshi Kenichi OVA|10|3|1|Low
Assemotti|9863|SKET Dance|0|22|1|Low
Assemotti|7705|Starry☆Sky|0|12|1|Low
Assemotti|4884|Tales of the Abyss|0|5|1|Low
Assemotti|10033|Toriko|0|26|1|Low
Assemotti|7762|Yondemasu yo, Azazel-san.|9|3|1|Low
Assemotti|9919|Ao no Exorcist|10|25|2|Low
Assemotti|7647|Arakawa Under the Bridge|10|13|2|Low
Assemotti|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
Assemotti|12967|Arcana Famiglia|9|12|2|Low
Assemotti|2251|Baccano!|10|13|2|Low
Assemotti|3901|Baccano! Specials|10|3|2|Low
Assemotti|7674|Bakuman.|10|25|2|Low
Assemotti|10030|Bakuman. 2nd Season|10|25|2|Low
Assemotti|12365|Bakuman. 3rd Season|10|25|2|Low
Assemotti|15711|Bakuman.: Deraman.|7|2|2|Low
Assemotti|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
