47elric|23251|Gugure! Kokkuri-san|0|3|1|Low
47elric|1292|Afro Samurai|10|5|2|Low
47elric|31580|Ajin|9|13|2|Low
47elric|33253|Ajin 2nd Season|9|13|2|Low
47elric|22199|Akame ga Kill!|10|24|2|Low
47elric|47|Akira|10|1|2|Low
47elric|9919|Ao no Exorcist|8|25|2|Low
47elric|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
47elric|15687|Chuunibyou demo Koi ga Shitai! Lite|10|6|2|Low
47elric|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
47elric|28223|Death Parade|10|12|2|Low
47elric|121|Fullmetal Alchemist|8|51|2|Low
47elric|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
47elric|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
47elric|18679|Kill la Kill|10|24|2|Low
47elric|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
47elric|16782|Kotonoha no Niwa|8|1|2|Low
47elric|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
47elric|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
47elric|330|Midori no Hibi|10|13|2|Low
47elric|457|Mushishi|10|26|2|Low
47elric|21939|Mushishi Zoku Shou|10|10|2|Low
47elric|24701|Mushishi Zoku Shou 2nd Season|10|10|2|Low
47elric|20|Naruto|8|220|2|Low
47elric|12477|Sakasama no Patema|10|1|2|Low
47elric|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
47elric|154|Shaman King|8|64|2|Low
47elric|16498|Shingeki no Kyojin|8|25|2|Low
47elric|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
47elric|22319|Tokyo Ghoul|10|12|2|Low
47elric|27899|Tokyo Ghoul √A|10|12|2|Low
47elric|13171|Wasurenagumo|9|1|2|Low
47elric|1575|Code Geass: Hangyaku no Lelouch|5|3|4|Low
47elric|2775|Genocyber|9|1|4|Low
47elric|16011|Tokyo Ravens|0|0|6|Low
