Arejeit|8516|Baka to Test to Shoukanjuu Ni!|9|3|1|Low
Arejeit|269|Bleach|0|56|1|Low
Arejeit|11703|Code:Breaker|6|9|1|Low
Arejeit|11843|Danshi Koukousei no Nichijou|10|4|1|Low
Arejeit|235|Detective Conan|10|123|1|Low
Arejeit|6702|Fairy Tail|8|4|1|Low
Arejeit|1735|Naruto: Shippuuden|10|43|1|Low
Arejeit|21|One Piece|10|106|1|Low
Arejeit|11179|Papa no Iukoto wo Kikinasai!|8|4|1|Low
Arejeit|11491|Recorder to Randoseru Do♪|7|4|1|Low
Arejeit|10119|Seitokai Yakuindomo OVA|7|2|1|Low
Arejeit|6682|11eyes|8|12|2|Low
Arejeit|6547|Angel Beats!|10|13|2|Low
Arejeit|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Arejeit|9919|Ao no Exorcist|9|25|2|Low
Arejeit|7647|Arakawa Under the Bridge|9|13|2|Low
Arejeit|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
Arejeit|66|Azumanga Daioh|7|26|2|Low
Arejeit|7817|B-gata H-kei|8|12|2|Low
Arejeit|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Arejeit|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Arejeit|288|Bakuten Shoot Beyblade|5|51|2|Low
Arejeit|9513|Beelzebub|6|60|2|Low
Arejeit|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|6|1|2|Low
Arejeit|68|Black Cat|8|23|2|Medium
Arejeit|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Arejeit|1689|Byousoku 5 Centimeter|10|3|2|Low
Arejeit|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Arejeit|232|Cardcaptor Sakura|6|70|2|Low
Arejeit|4975|ChäoS;HEAd|8|12|2|Low
Arejeit|59|Chobits|9|26|2|Low
Arejeit|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Arejeit|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Arejeit|289|Comic Party|7|13|2|Low
Arejeit|6880|Deadman Wonderland|8|12|2|Low
Arejeit|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
Arejeit|1535|Death Note|10|37|2|Low
Arejeit|552|Digimon Adventure|9|54|2|Low
Arejeit|1313|Digimon Adventure 02|6|50|2|Low
Arejeit|2962|Digimon Adventure 02 Movies|7|1|2|Low
Arejeit|2398|Digimon Adventure 02: Diablomon no Gyakushuu|8|1|2|Low
Arejeit|2961|Digimon Adventure Movie|8|1|2|Low
Arejeit|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
Arejeit|1132|Digimon Frontier|5|50|2|Low
Arejeit|3031|Digimon Frontier: Ornismon Fukkatsu!!|6|1|2|Low
Arejeit|859|Digimon Savers|5|48|2|Low
Arejeit|2606|Digimon Savers the Movie: Kyuukyoku Power! Burst Mode Hatsudou!!|8|1|2|Low
Arejeit|874|Digimon Tamers|6|51|2|Low
Arejeit|3032|Digimon Tamers: Boukensha-tachi no Tatakai|7|1|2|Low
Arejeit|3033|Digimon Tamers: Bousou Digimon Tokkyuu|6|1|2|Low
Arejeit|2166|Doujin Work|7|12|2|Low
Arejeit|223|Dragon Ball|9|153|2|Low
Arejeit|225|Dragon Ball GT|5|64|2|Low
Arejeit|12231|Dragon Ball: Episode of Bardock|9|1|2|Low
Arejeit|6746|Durarara!!|10|24|2|Low
Arejeit|23199|Durarara!!x2 Shou|10|12|2|Low
Arejeit|226|Elfen Lied|7|13|2|Low
