aardbei|32977|Aggressive Retsuko|7|10|1|Low
aardbei|18897|Nisekoi|0|15|1|Low
aardbei|13601|Psycho-Pass|0|16|1|Low
aardbei|64|Rozen Maiden|0|0|1|Low
aardbei|5525|07-Ghost|7|25|2|Low
aardbei|6682|11eyes|5|12|2|Low
aardbei|31646|3-gatsu no Lion|8|22|2|Low
aardbei|32998|91 Days|8|12|2|Low
aardbei|31580|Ajin|9|13|2|Low
aardbei|33253|Ajin 2nd Season|9|13|2|Low
aardbei|30868|Ajin Part 1: Shoudou|8|1|2|Low
aardbei|4744|Akaneiro ni Somaru Saka|5|12|2|Low
aardbei|32828|Amaama to Inazuma|9|12|2|Low
aardbei|6547|Angel Beats!|9|13|2|Low
aardbei|11111|Another|9|12|2|Low
aardbei|24833|Ansatsu Kyoushitsu|9|22|2|Low
aardbei|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
aardbei|9919|Ao no Exorcist|0|25|2|Low
aardbei|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
aardbei|5342|Asura Cryin'|5|13|2|Low
aardbei|6676|Asura Cryin' 2|5|13|2|Low
aardbei|2251|Baccano!|9|13|2|Low
aardbei|22789|Barakamon|8|12|2|Low
aardbei|9513|Beelzebub|8|60|2|Low
aardbei|13535|Binbougami ga!|9|13|2|Low
aardbei|20787|Black Bullet|0|13|2|Low
aardbei|11285|Black★Rock Shooter (TV)|0|8|2|Low
aardbei|269|Bleach|6|366|2|Low
aardbei|11633|Blood Lad|0|10|2|Low
aardbei|31043|Boku dake ga Inai Machi|10|12|2|Low
aardbei|14345|Btooom!|0|12|2|Low
aardbei|31478|Bungou Stray Dogs|8|12|2|Low
aardbei|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
aardbei|59|Chobits|9|26|2|Low
aardbei|2167|Clannad|10|23|2|Low
aardbei|4181|Clannad: After Story|10|24|2|Low
aardbei|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
aardbei|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
aardbei|11703|Code:Breaker|0|13|2|Low
aardbei|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
aardbei|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|7|1|2|Low
aardbei|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
aardbei|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|7|11|2|Low
aardbei|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
aardbei|15583|Date A Live|5|12|2|Low
aardbei|6880|Deadman Wonderland|7|12|2|Low
aardbei|1535|Death Note|8|37|2|Low
aardbei|28223|Death Parade|9|12|2|Low
aardbei|16512|Devil Survivor 2 The Animation|0|13|2|Low
aardbei|17513|Diabolik Lovers|0|12|2|Low
aardbei|29974|Diabolik Lovers More,Blood|4|12|2|Low
aardbei|30346|Doukyuusei (Movie)|10|1|2|Low
aardbei|23333|DRAMAtical Murder|7|12|2|Low
aardbei|4789|ef: A Tale of Melodies.|7|12|2|Low
aardbei|2924|ef: A Tale of Memories.|7|12|2|Low
aardbei|226|Elfen Lied|8|13|2|Low
aardbei|227|FLCL|10|6|2|Low
aardbei|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
aardbei|18507|Free!|0|12|2|Low
aardbei|22265|Free!: Eternal Summer|7|13|2|Low
aardbei|21431|Gokukoku no Brynhildr|0|13|2|Low
aardbei|17895|Golden Time|10|24|2|Low
aardbei|10793|Guilty Crown|0|22|2|Low
aardbei|20583|Haikyuu!!|9|25|2|Low
aardbei|29755|Haikyuu!! Movie 1: Owari to Hajimari|7|1|2|Low
aardbei|28891|Haikyuu!! Second Season|9|25|2|Low
aardbei|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
aardbei|15613|Hakkenden: Touhou Hakken Ibun|0|13|2|Low
aardbei|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|0|13|2|Low
aardbei|20689|Hamatora The Animation|0|12|2|Low
aardbei|32648|Handa-kun|7|12|2|Low
aardbei|1570|Happiness!|7|12|2|Low
aardbei|934|Higurashi no Naku Koro ni|10|26|2|Low
aardbei|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
aardbei|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
aardbei|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
aardbei|10408|Hotarubi no Mori e|9|1|2|Low
aardbei|431|Howl no Ugoku Shiro|8|1|2|Low
aardbei|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
aardbei|5231|Inazuma Eleven|6|127|2|Low
