13chrono|6682|11eyes|0|0|1|Low
13chrono|4744|Akaneiro ni Somaru Saka|0|0|1|Low
13chrono|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|1|Low
13chrono|6166|Asobi ni Iku yo!|0|0|1|Low
13chrono|13535|Binbougami ga!|0|0|1|Low
13chrono|8440|Black Lagoon Omake|0|0|1|Low
13chrono|6772|Break Blade 1: Kakusei no Toki|0|0|1|Low
13chrono|8514|Break Blade 2: Ketsubetsu no Michi|0|0|1|Low
13chrono|9252|Break Blade 3: Kyoujin no Ato|0|0|1|Low
13chrono|9465|Break Blade 4: Sanka no Chi|0|0|1|Low
13chrono|9724|Break Blade 5: Shisen no Hate|0|0|1|Low
13chrono|10092|Break Blade 6: Doukoku no Toride|0|0|1|Low
13chrono|5356|Canaan|0|0|1|Low
13chrono|694|Canvas 2: Niji-iro no Sketch|0|0|1|Low
13chrono|695|Canvas: Sepia-iro no Motif|0|0|1|Low
13chrono|28999|Charlotte|9|12|1|Low
13chrono|59|Chobits|0|0|1|Low
13chrono|1219|Chocotto Sister|0|0|1|Low
13chrono|14741|Chuunibyou demo Koi ga Shitai!|0|0|1|Low
13chrono|15687|Chuunibyou demo Koi ga Shitai! Lite|0|0|1|Low
13chrono|10801|Copihan|0|0|1|Low
13chrono|28223|Death Parade|0|11|1|Low
13chrono|294|Divergence Eve|0|0|1|Low
13chrono|295|Divergence Eve 2: Misaki Chronicles|0|0|1|Low
13chrono|14131|Girls & Panzer|0|0|1|Low
13chrono|14811|GJ-bu|9|11|1|Low
13chrono|27631|God Eater|9|6|1|Low
13chrono|3299|H2O: Footprints in the Sand|0|0|1|Low
13chrono|13357|High School DxD Specials|0|3|1|Low
13chrono|910|Himawari!|0|0|1|Low
13chrono|9362|Hyakka Ryouran: Samurai Girls Specials|0|3|1|Low
13chrono|11013|Inu x Boku SS|0|0|1|Low
13chrono|12413|Jormungand|0|0|1|Low
13chrono|24439|Kekkai Sensen|0|0|1|Low
13chrono|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|0|1|1|Low
13chrono|15565|Maken-Ki! Two|0|2|1|Low
13chrono|9335|Megane na Kanojo|0|0|1|Low
13chrono|10620|Mirai Nikki|0|7|1|Low
13chrono|30307|Monster Musume no Iru Nichijou|0|9|1|Low
13chrono|3001|Moyashimon|0|0|1|Low
13chrono|13409|Moyashimon Returns|0|0|1|Low
13chrono|27775|Plastic Memories|0|0|1|Low
13chrono|13601|Psycho-Pass|0|0|1|Low
13chrono|10884|Saki Achiga-hen: Episode of Side-A|0|0|1|Low
13chrono|5909|Seitokai no Ichizon|0|8|1|Low
13chrono|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|9|6|1|Low
13chrono|12367|Shining Hearts: Shiawase no Pan|0|0|1|Low
13chrono|1727|Shinkyoku Soukai Polyphonica|0|0|1|Low
13chrono|23209|Sora no Method|0|1|1|Low
13chrono|9253|Steins;Gate|9|8|1|Low
13chrono|817|Tactical Roar|0|0|1|Low
13chrono|4884|Tales of the Abyss|0|0|1|Low
13chrono|12445|Tasogare Otome x Amnesia|0|0|1|Low
13chrono|174|Tenjou Tenge|0|0|1|Low
13chrono|760|Tenjou Tenge: The Past Chapter|0|0|1|Low
13chrono|448|Tenjou Tenge: The Ultimate Fight|0|0|1|Low
13chrono|16049|Toaru Kagaku no Railgun S|0|0|1|Low
13chrono|16011|Tokyo Ravens|0|22|1|Low
