AzureSuisei|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|6|1|Low
AzureSuisei|35847|SSSS.Gridman|0|2|1|Low
AzureSuisei|37976|Zombieland Saga|0|6|1|Low
AzureSuisei|47|Akira|0|1|2|Low
AzureSuisei|28805|Bakemono no Ko|0|1|2|Low
AzureSuisei|1468|Baoh Raihousha|0|1|2|Low
AzureSuisei|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
AzureSuisei|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
AzureSuisei|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
AzureSuisei|2123|Digimon X-Evolution|0|1|2|Low
AzureSuisei|2983|Digital Devil Story: Megami Tensei|0|1|2|Low
AzureSuisei|240|Genshiken|0|12|2|Low
AzureSuisei|2508|Genshiken 2|0|12|2|Low
AzureSuisei|1813|Genshiken OVA|0|3|2|Low
AzureSuisei|268|Golden Boy|0|6|2|Low
AzureSuisei|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|26|2|Low
AzureSuisei|8074|Highschool of the Dead|0|12|2|Low
AzureSuisei|934|Higurashi no Naku Koro ni|0|26|2|Low
AzureSuisei|16774|Inferno Cop|0|13|2|Low
AzureSuisei|666|JoJo no Kimyou na Bouken|0|6|2|Low
AzureSuisei|14719|JoJo no Kimyou na Bouken (TV)|0|26|2|Low
AzureSuisei|665|JoJo no Kimyou na Bouken: Adventure|0|7|2|Low
AzureSuisei|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|24|2|Low
AzureSuisei|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|24|2|Low
AzureSuisei|10217|Kaitou Tenshi Twin Angel: Kyun Kyun☆Tokimeki Paradise!!|0|12|2|Low
AzureSuisei|1658|Karakuri no Kimi|0|1|2|Low
AzureSuisei|33|Kenpuu Denki Berserk|0|25|2|Low
AzureSuisei|1887|Lucky☆Star|0|24|2|Low
AzureSuisei|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
AzureSuisei|1138|Medarot|0|52|2|Low
AzureSuisei|32182|Mob Psycho 100|0|12|2|Low
AzureSuisei|80|Mobile Suit Gundam|0|43|2|Low
AzureSuisei|82|Mobile Suit Gundam 0080: War in the Pocket|0|6|2|Low
AzureSuisei|323|Mousou Dairinin|0|13|2|Low
AzureSuisei|8795|Panty & Stocking with Garterbelt|9|13|2|Low
AzureSuisei|437|Perfect Blue|9|1|2|Low
AzureSuisei|31676|Persona 2: Another Self|0|1|2|Low
AzureSuisei|34540|Pokemon: Kimi ni Kimeta!|0|1|2|Low
AzureSuisei|20159|Pokemon: The Origin|0|4|2|Low
AzureSuisei|24|School Rumble|0|26|2|Low
AzureSuisei|846|School Rumble Ni Gakki|0|26|2|Low
AzureSuisei|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
AzureSuisei|1338|Shin Megami Tensei: Tokyo Mokushiroku|0|2|2|Low
AzureSuisei|2263|Sonic★the★Hedgehog|0|2|2|Low
AzureSuisei|20057|Space☆Dandy|0|13|2|Low
AzureSuisei|23327|Space☆Dandy 2nd Season|0|13|2|Low
AzureSuisei|5681|Summer Wars|0|1|2|Low
AzureSuisei|32681|Uchuu Patrol Luluco|0|13|2|Low
AzureSuisei|6276|Umezu Kazuo no Noroi|0|1|2|Low
AzureSuisei|10162|Usagi Drop|0|11|2|Low
AzureSuisei|732|Vampire Hunter D|0|1|2|Low
AzureSuisei|543|Vampire Hunter D (2000)|0|1|2|Low
AzureSuisei|1248|Zone of the Enders: 2167 Idolo|0|1|2|Low
AzureSuisei|36563|Megalo Box|0|0|6|Low
