Akira-Shimizu|9062|Angel Beats! Specials|10|1|1|High
Akira-Shimizu|11111|Another|8|1|1|Low
Akira-Shimizu|5081|Bakemonogatari|8|2|1|Low
Akira-Shimizu|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|2|1|Low
Akira-Shimizu|68|Black Cat|8|2|1|Low
Akira-Shimizu|7059|Black★Rock Shooter (OVA)|0|0|1|Low
Akira-Shimizu|269|Bleach|10|264|1|Medium
Akira-Shimizu|14967|Boku wa Tomodachi ga Sukunai Next|8|6|1|Low
Akira-Shimizu|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|3|1|High
Akira-Shimizu|1482|D.Gray-man|9|9|1|Medium
Akira-Shimizu|2025|Darker than Black: Kuro no Keiyakusha|8|4|1|Low
Akira-Shimizu|35849|Darling in the FranXX|10|23|1|Low
Akira-Shimizu|10087|Fate/Zero|0|0|1|Low
Akira-Shimizu|121|Fullmetal Alchemist|9|4|1|Low
Akira-Shimizu|777|Hellsing Ultimate|9|5|1|Medium
Akira-Shimizu|934|Higurashi no Naku Koro ni|9|5|1|Low
Akira-Shimizu|12189|Hyouka|8|2|1|Low
Akira-Shimizu|7054|Kaichou wa Maid-sama!|10|11|1|High
Akira-Shimizu|1604|Katekyo Hitman Reborn!|0|5|1|Low
Akira-Shimizu|33|Kenpuu Denki Berserk|7|2|1|Low
Akira-Shimizu|11771|Kuroko no Basket|9|1|1|High
Akira-Shimizu|17265|Log Horizon|8|1|1|Medium
Akira-Shimizu|9756|Mahou Shoujo Madoka★Magica|10|3|1|Low
Akira-Shimizu|1735|Naruto: Shippuuden|7|454|1|High
Akira-Shimizu|21|One Piece|6|1|1|Low
Akira-Shimizu|30240|Prison School|0|0|1|Low
Akira-Shimizu|13125|Shinsekai yori|9|14|1|Low
Akira-Shimizu|5958|Sora no Otoshimono|7|1|1|Medium
Akira-Shimizu|16099|Sword Art Online: Sword Art Offline|0|0|1|Low
Akira-Shimizu|27|Trinity Blood|8|2|1|Medium
Akira-Shimizu|3228|Zoku Sayonara Zetsubou Sensei|7|7|1|High
Akira-Shimizu|12291|Acchi Kocchi (TV)|10|12|2|High
Akira-Shimizu|4744|Akaneiro ni Somaru Saka|6|12|2|High
Akira-Shimizu|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
Akira-Shimizu|6547|Angel Beats!|9|13|2|Low
Akira-Shimizu|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Akira-Shimizu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Akira-Shimizu|11701|Another: The Other - Inga|8|1|2|Low
Akira-Shimizu|9919|Ao no Exorcist|10|25|2|Low
Akira-Shimizu|20787|Black Bullet|9|13|2|Low
Akira-Shimizu|12079|Black★Rock Shooter|9|1|2|Low
Akira-Shimizu|11285|Black★Rock Shooter (TV)|8|8|2|High
Akira-Shimizu|31043|Boku dake ga Inai Machi|10|12|2|Low
Akira-Shimizu|31964|Boku no Hero Academia|10|13|2|Low
Akira-Shimizu|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Akira-Shimizu|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Akira-Shimizu|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Akira-Shimizu|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Akira-Shimizu|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
Akira-Shimizu|34382|Citrus|9|12|2|Low
Akira-Shimizu|2167|Clannad|10|23|2|Low
Akira-Shimizu|4181|Clannad: After Story|9|24|2|Low
Akira-Shimizu|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Akira-Shimizu|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Akira-Shimizu|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Akira-Shimizu|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Akira-Shimizu|13807|Corpse Party: Missing Footage|7|1|2|Medium
Akira-Shimizu|1535|Death Note|10|37|2|High
Akira-Shimizu|28223|Death Parade|9|12|2|Low
Akira-Shimizu|1726|Devil May Cry|8|12|2|Low
Akira-Shimizu|552|Digimon Adventure|8|54|2|Low
Akira-Shimizu|6746|Durarara!!|10|24|2|High
Akira-Shimizu|8408|Durarara!! Specials|10|2|2|Low
Akira-Shimizu|226|Elfen Lied|8|13|2|Low
Akira-Shimizu|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Medium
Akira-Shimizu|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|High
Akira-Shimizu|317|Final Fantasy VII: Advent Children|8|1|2|Low
Akira-Shimizu|120|Fruits Basket|8|26|2|Low
