Alistair415|12149|AKB0048|0|9|1|Low
Alistair415|10793|Guilty Crown|10|9|1|High
Alistair415|6574|Hanamaru Youchien|0|0|1|Low
Alistair415|8630|Hidan no Aria|0|0|1|Low
Alistair415|11013|Inu x Boku SS|0|3|1|Low
Alistair415|1735|Naruto: Shippuuden|10|0|1|Low
Alistair415|607|Otogi Juushi Akazukin|0|10|1|Low
Alistair415|5525|07-Ghost|10|25|2|Low
Alistair415|2167|Clannad|5|23|2|Low
Alistair415|9065|Hakuouki Hekketsuroku|0|10|2|High
Alistair415|4551|Hakushaku to Yousei|10|12|2|Low
Alistair415|1570|Happiness!|5|12|2|Low
Alistair415|3731|Itazura na Kiss|5|25|2|Low
Alistair415|5680|K-On!|10|13|2|Low
Alistair415|1604|Katekyo Hitman Reborn!|10|203|2|Low
Alistair415|1579|Kiniro no Corda: Primo Passo|6|25|2|Low
Alistair415|5717|Kiniro no Corda: Secondo Passo|5|2|2|Low
Alistair415|4898|Kuroshitsuji|10|24|2|High
Alistair415|6707|Kuroshitsuji II|8|12|2|Low
Alistair415|1810|Kyoushirou to Towa no Sora|10|12|2|Low
Alistair415|521|Mermaid Melody Pichi Pichi Pitch|10|52|2|Low
Alistair415|2923|Shugo Chara!|9|51|2|Low
Alistair415|7082|Shugo Chara! Party!|10|25|2|Low
Alistair415|5262|Shugo Chara!! Doki|7|51|2|Low
Alistair415|3470|Special A|6|24|2|Low
Alistair415|8449|Togainu no Chi|10|12|2|Low
Alistair415|688|Uta Kata|7|12|2|Low
Alistair415|689|Uta Kata Special|10|1|2|Low
Alistair415|3457|Vampire Knight|10|13|2|Low
Alistair415|4752|Vampire Knight: Guilty|10|13|2|Low
Alistair415|6702|Fairy Tail|8|37|3|Low
Alistair415|8206|Hime Chen! Otogi Chikku Idol Lilpri|8|42|3|Low
Alistair415|3588|Soul Eater|0|9|3|Low
Alistair415|969|Tsubasa Chronicle 2nd Season|0|15|3|Low
Alistair415|4938|Tsubasa: Shunraiki|0|1|3|Low
Alistair415|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Alistair415|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
Alistair415|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
Alistair415|2104|Seto no Hanayome|0|0|6|Low
Alistair415|6956|Working!!|0|0|6|Low
