Ablaze|2025|Darker than Black: Kuro no Keiyakusha|7|15|1|Low
Ablaze|288|Bakuten Shoot Beyblade|6|51|2|Low
Ablaze|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
Ablaze|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Ablaze|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
Ablaze|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Ablaze|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
Ablaze|59|Chobits|6|26|2|Low
Ablaze|136|Hunter x Hunter|10|62|2|High
Ablaze|138|Hunter x Hunter: Greed Island|10|8|2|High
Ablaze|139|Hunter x Hunter: Greed Island Final|10|14|2|High
Ablaze|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|6|8|2|Low
Ablaze|20|Naruto|8|220|2|Low
Ablaze|527|Pokemon|7|276|2|Low
Ablaze|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|Medium
Ablaze|4722|Skip Beat!|10|25|2|Low
Ablaze|1668|Bakuten Shoot Beyblade G Revolution|6|0|4|Low
Ablaze|1222|Bokura ga Ita|6|0|4|Low
Ablaze|1735|Naruto: Shippuuden|5|10|4|Low
Ablaze|202|Wolf's Rain|6|0|4|Low
