ajianime|119|Final Approach|5|1|1|Low
ajianime|122|Full Moon wo Sagashite|7|19|1|Low
ajianime|1581|Gift: Eternal Rainbow|7|5|1|Low
ajianime|8630|Hidan no Aria|10|7|1|Low
ajianime|7088|Ichiban Ushiro no Daimaou|0|0|1|Low
ajianime|1516|Kirarin☆Revolution|10|56|1|Low
ajianime|1810|Kyoushirou to Towa no Sora|0|0|1|Low
ajianime|1588|Mamoru-kun ni Megami no Shukufuku wo!|8|17|1|Low
ajianime|521|Mermaid Melody Pichi Pichi Pitch|8|37|1|Low
ajianime|1110|Mermaid Melody Pichi Pichi Pitch Pure|8|2|1|Low
ajianime|1569|Otome wa Boku ni Koishiteru|0|2|1|Low
ajianime|5530|Pandora Hearts|9|17|1|Low
ajianime|10572|Ro-Kyu-Bu!|9|9|1|Low
ajianime|2787|Shakugan no Shana II (Second)|9|3|1|Low
ajianime|79|Shuffle!|5|1|1|Low
ajianime|341|Spiral: Suiri no Kizuna|7|24|1|Low
ajianime|687|Tokyo Mew Mew|7|36|1|Low
ajianime|688|Uta Kata|7|0|1|Low
ajianime|2167|Clannad|7|23|2|Low
ajianime|2924|ef: A Tale of Memories.|6|12|2|Low
ajianime|74|Gakuen Alice|9|26|2|Low
ajianime|2494|Goshuushou-sama Ninomiya-kun|0|12|2|Low
ajianime|940|Inukami!|8|26|2|Low
ajianime|1808|Kamichama Karin|10|26|2|Low
ajianime|7079|Ookamikakushi|0|12|2|Low
ajianime|64|Rozen Maiden|8|12|2|Low
ajianime|1719|Rozen Maiden: Ouvertüre|0|2|2|Low
ajianime|65|Rozen Maiden: Träumend|0|12|2|Low
ajianime|355|Shakugan no Shana|10|24|2|Low
ajianime|2923|Shugo Chara!|8|51|2|Low
ajianime|5262|Shugo Chara!! Doki|7|51|2|Low
ajianime|3470|Special A|7|24|2|Low
ajianime|6586|Yume-iro Pâtissière|9|50|2|Low
ajianime|1195|Zero no Tsukaima|10|13|2|Low
ajianime|232|Cardcaptor Sakura|8|62|3|Low
ajianime|3731|Itazura na Kiss|9|24|3|Low
ajianime|6896|Pandora Hearts Specials|9|1|3|Low
ajianime|969|Tsubasa Chronicle 2nd Season|6|20|3|Low
ajianime|7082|Shugo Chara! Party!|5|25|4|Low
ajianime|4722|Skip Beat!|5|5|4|Low
ajianime|5112|Akikan!|5|1|6|Low
ajianime|4789|ef: A Tale of Melodies.|0|0|6|Low
ajianime|226|Elfen Lied|0|0|6|Low
ajianime|144|Kanon|0|0|6|Low
ajianime|7148|Ladies versus Butlers!|5|0|6|Low
ajianime|6324|Omamori Himari|0|11|6|Low
ajianime|2104|Seto no Hanayome|0|0|6|Low
ajianime|1727|Shinkyoku Soukai Polyphonica|0|0|6|Low
ajianime|7662|Shinrei Tantei Yakumo|0|0|6|Low
ajianime|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|5|0|6|Low
ajianime|3667|Strike Witches|6|0|6|Low
ajianime|4224|Toradora!|8|0|6|Low
ajianime|3457|Vampire Knight|0|0|6|Low
ajianime|346|W: Wish|8|1|6|Low
ajianime|5454|Yoku Wakaru Gendai Mahou|0|0|6|Low
