Aiji-no-Kimi|934|Higurashi no Naku Koro ni|10|6|1|High
Aiji-no-Kimi|1889|Higurashi no Naku Koro ni Kai|10|6|1|High
Aiji-no-Kimi|2927|Kimikiss Pure Rouge|9|3|1|Medium
Aiji-no-Kimi|4898|Kuroshitsuji|10|12|1|High
Aiji-no-Kimi|877|Nana|9|2|1|Low
Aiji-no-Kimi|1698|Nodame Cantabile|7|3|1|Low
Aiji-no-Kimi|853|Ouran Koukou Host Club|9|16|1|Low
Aiji-no-Kimi|339|Serial Experiments Lain|10|3|1|Low
Aiji-no-Kimi|25|Sunabouzu|9|1|1|Low
Aiji-no-Kimi|3457|Vampire Knight|10|11|1|Low
Aiji-no-Kimi|101|Air|9|13|2|Low
Aiji-no-Kimi|1222|Bokura ga Ita|10|26|2|Low
Aiji-no-Kimi|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
Aiji-no-Kimi|1689|Byousoku 5 Centimeter|9|3|2|Medium
Aiji-no-Kimi|1535|Death Note|9|37|2|Medium
Aiji-no-Kimi|227|FLCL|10|6|2|High
Aiji-no-Kimi|270|Hellsing|10|13|2|Low
Aiji-no-Kimi|527|Pokemon|8|276|2|Low
Aiji-no-Kimi|199|Sen to Chihiro no Kamikakushi|10|1|2|High
Aiji-no-Kimi|741|Sensitive Pornograph|10|1|2|Low
Aiji-no-Kimi|789|Shinigami no Ballad.|10|6|2|Low
Aiji-no-Kimi|721|Princess Tutu|10|4|3|Medium
Aiji-no-Kimi|2961|Digimon Adventure Movie|9|0|4|Low
Aiji-no-Kimi|1887|Lucky☆Star|8|2|4|Medium
Aiji-no-Kimi|20|Naruto|8|0|4|Low
Aiji-no-Kimi|21|One Piece|10|0|4|Medium
Aiji-no-Kimi|849|Suzumiya Haruhi no Yuuutsu|6|2|4|Low
Aiji-no-Kimi|885|Tenshi no Tamago|8|0|4|Low
Aiji-no-Kimi|2685|Tsubasa: Tokyo Revelations|9|0|4|Medium
Aiji-no-Kimi|1498|Black Blood Brothers|0|0|6|Medium
Aiji-no-Kimi|293|Di Gi Charat|8|1|6|Low
Aiji-no-Kimi|5593|Dogs: Bullets & Carnage|0|0|6|Low
Aiji-no-Kimi|2035|Eikoku Koi Monogatari Emma: Molders-hen|9|0|6|Low
Aiji-no-Kimi|149|Loveless|0|0|6|Low
Aiji-no-Kimi|1072|Sweat Punch|10|0|6|Low
