-ChibiChuri-|16894|Kuroko no Basket 2nd Season|0|23|1|Low
-ChibiChuri-|17265|Log Horizon|0|23|1|Low
-ChibiChuri-|2034|Lovely★Complex|0|0|1|Low
-ChibiChuri-|16067|Nagi no Asu kara|0|20|1|Low
-ChibiChuri-|20507|Noragami|0|5|1|Low
-ChibiChuri-|19315|Pupa|0|4|1|Low
-ChibiChuri-|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|5|1|Low
-ChibiChuri-|20047|Sakura Trick|0|3|1|Low
-ChibiChuri-|18277|Strike the Blood|0|15|1|Low
-ChibiChuri-|19117|Toaru Hikuushi e no Koiuta|0|4|1|Low
-ChibiChuri-|18139|Tonari no Seki-kun|0|4|1|Low
-ChibiChuri-|5525|07-Ghost|8|25|2|Low
-ChibiChuri-|6547|Angel Beats!|9|13|2|Low
-ChibiChuri-|1640|Angel's Feather|0|2|2|Low
-ChibiChuri-|11433|Ano Natsu de Matteru|0|12|2|Low
-ChibiChuri-|9919|Ao no Exorcist|7|25|2|Low
-ChibiChuri-|10447|Aquarion Evol|0|26|2|Low
-ChibiChuri-|16518|Arata Kangatari|0|12|2|Low
-ChibiChuri-|7817|B-gata H-kei|0|12|2|Low
-ChibiChuri-|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
-ChibiChuri-|11633|Blood Lad|0|10|2|Low
-ChibiChuri-|13253|Blossom|0|1|2|Low
-ChibiChuri-|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
-ChibiChuri-|15605|Brothers Conflict|0|12|2|Low
-ChibiChuri-|14345|Btooom!|0|12|2|Low
-ChibiChuri-|1689|Byousoku 5 Centimeter|0|3|2|Low
-ChibiChuri-|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
-ChibiChuri-|10578|C³|0|12|2|Low
-ChibiChuri-|4975|ChäoS;HEAd|7|12|2|Low
-ChibiChuri-|10800|Chihayafuru|0|25|2|Low
-ChibiChuri-|14397|Chihayafuru 2|7|25|2|Low
-ChibiChuri-|59|Chobits|8|26|2|Low
-ChibiChuri-|60|Chrno Crusade|10|24|2|Low
-ChibiChuri-|2167|Clannad|8|23|2|Low
-ChibiChuri-|4181|Clannad: After Story|8|24|2|Low
-ChibiChuri-|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
-ChibiChuri-|1482|D.Gray-man|10|103|2|Low
-ChibiChuri-|61|D.N.Angel|9|26|2|Low
-ChibiChuri-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
-ChibiChuri-|16355|Dansai Bunri no Crime Edge|0|13|2|Low
-ChibiChuri-|6880|Deadman Wonderland|8|12|2|Low
-ChibiChuri-|1535|Death Note|8|37|2|Low
-ChibiChuri-|16512|Devil Survivor 2 The Animation|0|13|2|Low
-ChibiChuri-|17513|Diabolik Lovers|0|12|2|Low
-ChibiChuri-|4789|ef: A Tale of Melodies.|0|12|2|Low
-ChibiChuri-|2924|ef: A Tale of Memories.|0|12|2|Low
-ChibiChuri-|6702|Fairy Tail|9|175|2|Low
-ChibiChuri-|18507|Free!|0|12|2|Low
-ChibiChuri-|120|Fruits Basket|10|26|2|Low
-ChibiChuri-|71|Full Metal Panic!|6|24|2|Low
-ChibiChuri-|121|Fullmetal Alchemist|10|51|2|Low
-ChibiChuri-|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
-ChibiChuri-|18229|Gatchaman Crowds|0|12|2|Low
-ChibiChuri-|1571|Ghost Hunt|10|25|2|Low
-ChibiChuri-|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
-ChibiChuri-|6787|Goulart Knights: Evoked the Beginning Black|0|1|2|Low
-ChibiChuri-|13993|Goulart Knights: Evoked the Beginning White|0|1|2|Low
-ChibiChuri-|243|Gravitation|7|13|2|Low
-ChibiChuri-|10793|Guilty Crown|6|22|2|Low
-ChibiChuri-|15613|Hakkenden: Touhou Hakken Ibun|0|13|2|Low
-ChibiChuri-|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|0|13|2|Low
-ChibiChuri-|4713|Heart no Kuni no Alice: Wonderful Wonder World|9|1|2|Low
-ChibiChuri-|270|Hellsing|9|13|2|Low
-ChibiChuri-|777|Hellsing Ultimate|9|10|2|Low
-ChibiChuri-|934|Higurashi no Naku Koro ni|8|26|2|Low
-ChibiChuri-|10408|Hotarubi no Mori e|0|1|2|Low
-ChibiChuri-|431|Howl no Ugoku Shiro|10|1|2|Low
-ChibiChuri-|12189|Hyouka|0|22|2|Low
-ChibiChuri-|9750|Itsuka Tenma no Kuro Usagi|0|12|2|Low
-ChibiChuri-|3092|Junjou Romantica|10|12|2|Low
-ChibiChuri-|4814|Junjou Romantica 2|10|12|2|Low
