abhishikth1997|22043|Fairy Tail (2014)|8|45|1|Low
abhishikth1997|32686|Keijo!!!!!!!!|5|7|1|Low
abhishikth1997|28623|Koutetsujou no Kabaneri|8|5|1|Low
abhishikth1997|21|One Piece|9|725|1|Low
abhishikth1997|17082|Aiura|5|12|2|Low
abhishikth1997|22199|Akame ga Kill!|8|24|2|Low
abhishikth1997|6547|Angel Beats!|7|13|2|Low
abhishikth1997|11111|Another|5|12|2|Low
abhishikth1997|24833|Ansatsu Kyoushitsu|9|22|2|Low
abhishikth1997|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
abhishikth1997|9919|Ao no Exorcist|7|25|2|Low
abhishikth1997|7193|Aoi Bungaku Series|6|12|2|Low
abhishikth1997|2251|Baccano!|9|13|2|Low
abhishikth1997|6347|Baka to Test to Shoukanjuu|9|13|2|Low
abhishikth1997|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
abhishikth1997|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
abhishikth1997|5081|Bakemonogatari|9|15|2|Low
abhishikth1997|2156|Bakugan Battle Brawlers|5|52|2|Low
abhishikth1997|22789|Barakamon|9|12|2|Low
abhishikth1997|9513|Beelzebub|9|60|2|Low
abhishikth1997|10396|Ben-To|6|12|2|Low
abhishikth1997|889|Black Lagoon|8|12|2|Low
abhishikth1997|4901|Black Lagoon: Roberta's Blood Trail|6|5|2|Low
abhishikth1997|1519|Black Lagoon: The Second Barrage|7|12|2|Low
abhishikth1997|269|Bleach|8|366|2|Low
abhishikth1997|11633|Blood Lad|8|10|2|Low
abhishikth1997|31964|Boku no Hero Academia|8|13|2|Low
abhishikth1997|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
abhishikth1997|232|Cardcaptor Sakura|7|70|2|Low
abhishikth1997|2167|Clannad|7|23|2|Low
abhishikth1997|4181|Clannad: After Story|5|24|2|Low
abhishikth1997|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
abhishikth1997|11843|Danshi Koukousei no Nichijou|8|12|2|Low
abhishikth1997|14353|Death Billiards|8|1|2|Low
abhishikth1997|1535|Death Note|8|37|2|Low
abhishikth1997|28223|Death Parade|8|12|2|Low
abhishikth1997|3702|Detroit Metal City|8|12|2|Low
abhishikth1997|35120|Devilman: Crybaby|1|10|2|Low
abhishikth1997|552|Digimon Adventure|7|54|2|Low
abhishikth1997|813|Dragon Ball Z|7|291|2|Low
abhishikth1997|31339|Drifters|9|12|2|Low
abhishikth1997|6702|Fairy Tail|9|175|2|Low
abhishikth1997|227|FLCL|6|6|2|Low
abhishikth1997|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
abhishikth1997|25183|Gangsta.|6|12|2|Low
abhishikth1997|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
abhishikth1997|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
abhishikth1997|16918|Gin no Saji|8|11|2|Low
abhishikth1997|37105|Grand Blue|8|12|2|Low
abhishikth1997|245|Great Teacher Onizuka|8|43|2|Low
abhishikth1997|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
abhishikth1997|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
abhishikth1997|263|Hajime no Ippo|9|75|2|Low
abhishikth1997|264|Hajime no Ippo: Champion Road|8|1|2|Low
abhishikth1997|265|Hajime no Ippo: Mashiba vs. Kimura|5|1|2|Low
abhishikth1997|5258|Hajime no Ippo: New Challenger|8|26|2|Low
abhishikth1997|19647|Hajime no Ippo: Rising|8|25|2|Low
abhishikth1997|21855|Hanamonogatari|8|5|2|Low
abhishikth1997|15809|Hataraku Maou-sama!|8|13|2|Low
abhishikth1997|777|Hellsing Ultimate|9|10|2|Low
abhishikth1997|5630|Higashi no Eden|7|11|2|Low
abhishikth1997|11617|High School DxD|7|12|2|Low
abhishikth1997|24703|High School DxD BorN|7|12|2|Low
abhishikth1997|15451|High School DxD New|9|12|2|Low
abhishikth1997|12729|High School DxD OVA|6|2|2|Low
abhishikth1997|934|Higurashi no Naku Koro ni|8|26|2|Low
abhishikth1997|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
abhishikth1997|36296|Hinamatsuri|8|12|2|Low
abhishikth1997|578|Hotaru no Haka|3|1|2|Low
abhishikth1997|11061|Hunter x Hunter (2011)|10|148|2|Low
abhishikth1997|16774|Inferno Cop|6|13|2|Low
abhishikth1997|14719|JoJo no Kimyou na Bouken (TV)|6|26|2|Low
abhishikth1997|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
abhishikth1997|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
abhishikth1997|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
abhishikth1997|617|Juubee Ninpuuchou|8|1|2|Low
abhishikth1997|3701|Kaiba|8|12|2|Low
abhishikth1997|7054|Kaichou wa Maid-sama!|8|26|2|Low
abhishikth1997|14713|Kamisama Hajimemashita|8|13|2|Low
abhishikth1997|25681|Kamisama Hajimemashita◎|8|12|2|Low
abhishikth1997|6594|Katanagatari|5|12|2|Low
abhishikth1997|18679|Kill la Kill|8|24|2|Low
abhishikth1997|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
abhishikth1997|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
abhishikth1997|17265|Log Horizon|9|25|2|Low
abhishikth1997|23321|Log Horizon 2nd Season|6|25|2|Low
abhishikth1997|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
abhishikth1997|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
abhishikth1997|2985|Majin Tantei Nougami Neuro|6|25|2|Low
abhishikth1997|14833|Maoyuu Maou Yuusha|7|12|2|Low
abhishikth1997|33487|Masamune-kun no Revenge|6|12|2|Low
abhishikth1997|10620|Mirai Nikki|9|26|2|Low
abhishikth1997|16762|Mirai Nikki: Redial|7|1|2|Low
abhishikth1997|3342|Mnemosyne: Mnemosyne no Musume-tachi|6|6|2|Low
abhishikth1997|32182|Mob Psycho 100|9|12|2|Low
abhishikth1997|17074|Monogatari Series: Second Season|9|26|2|Low
abhishikth1997|19|Monster|9|74|2|Low
abhishikth1997|457|Mushishi|8|26|2|Low
abhishikth1997|21329|Mushishi Special: Hihamukage|8|1|2|Low
abhishikth1997|21939|Mushishi Zoku Shou|8|10|2|Low
abhishikth1997|24701|Mushishi Zoku Shou 2nd Season|8|10|2|Low
abhishikth1997|28957|Mushishi Zoku Shou: Suzu no Shizuku|8|1|2|Low
abhishikth1997|23755|Nanatsu no Taizai|7|24|2|Low
abhishikth1997|15689|Nekomonogatari: Kuro|6|4|2|Low
abhishikth1997|1210|NHK ni Youkoso!|6|24|2|Low
abhishikth1997|10165|Nichijou|9|26|2|Low
abhishikth1997|11597|Nisemonogatari|8|11|2|Low
abhishikth1997|19815|No Game No Life|7|12|2|Low
abhishikth1997|17549|Non Non Biyori|9|12|2|Low
abhishikth1997|23623|Non Non Biyori Repeat|9|12|2|Low
abhishikth1997|20507|Noragami|7|12|2|Low
abhishikth1997|30503|Noragami Aragoto|8|13|2|Low
abhishikth1997|7592|Nurarihyon no Mago|7|24|2|Low
abhishikth1997|10049|Nurarihyon no Mago: Sennen Makyou|9|24|2|Low
abhishikth1997|5040|One Outs|8|25|2|Low
abhishikth1997|8740|One Piece Film: Strong World Episode 0|7|1|2|Low
abhishikth1997|30276|One Punch Man|9|12|2|Low
abhishikth1997|12355|Ookami Kodomo no Ame to Yuki|7|1|2|Low
abhishikth1997|28297|Ore Monogatari!!|6|24|2|Low
abhishikth1997|10711|Plastic Neesan|7|12|2|Low
abhishikth1997|527|Pokemon|6|276|2|Low
abhishikth1997|30240|Prison School|9|12|2|Low
abhishikth1997|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
abhishikth1997|31240|Re:Zero kara Hajimeru Isekai Seikatsu|5|25|2|Low
abhishikth1997|28497|Rokka no Yuusha|7|12|2|Low
abhishikth1997|114|Sakigake!! Cromartie Koukou|8|26|2|Low
abhishikth1997|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|7|12|2|Low
abhishikth1997|205|Samurai Champloo|8|26|2|Low
abhishikth1997|339|Serial Experiments Lain|7|13|2|Low
abhishikth1997|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
abhishikth1997|7724|Shiki|5|22|2|Low
abhishikth1997|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|12|2|Low
abhishikth1997|21843|Shingeki no Bahamut: Genesis|8|12|2|Low
abhishikth1997|16498|Shingeki no Kyojin|9|25|2|Low
abhishikth1997|13125|Shinsekai yori|10|25|2|Low
abhishikth1997|20057|Space☆Dandy|6|13|2|Low
abhishikth1997|23327|Space☆Dandy 2nd Season|7|13|2|Low
abhishikth1997|9253|Steins;Gate|10|24|2|Low
abhishikth1997|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
abhishikth1997|27957|Steins;Gate: Soumei Eichi no Cognitive Computing|6|4|2|Low
abhishikth1997|11757|Sword Art Online|4|25|2|Low
abhishikth1997|15125|Teekyuu|7|12|2|Low
abhishikth1997|18121|Teekyuu 2|5|12|2|Low
abhishikth1997|20473|Teekyuu 3|5|12|2|Low
abhishikth1997|26395|Teekyuu 4|5|12|2|Low
abhishikth1997|30567|Teekyuu 5|5|12|2|Low
abhishikth1997|31440|Teekyuu 6|5|12|2|Low
abhishikth1997|5005|Tentai Senshi Sunred|7|26|2|Low
abhishikth1997|22319|Tokyo Ghoul|6|12|2|Low
abhishikth1997|27899|Tokyo Ghoul √A|5|12|2|Low
abhishikth1997|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|6|26|2|Low
abhishikth1997|28025|Tsukimonogatari|7|4|2|Low
abhishikth1997|5830|Tsurupika Hagemaru-kun|5|59|2|Low
abhishikth1997|29854|Ushio to Tora (TV)|8|26|2|Low
abhishikth1997|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
abhishikth1997|28|Yakitate!! Japan|8|69|2|Low
abhishikth1997|7785|Yojouhan Shinwa Taikei|5|11|2|Low
abhishikth1997|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
abhishikth1997|23283|Zankyou no Terror|8|11|2|Low
abhishikth1997|9863|SKET Dance|8|35|3|Low
abhishikth1997|951|Chibi Maruko-chan|5|25|4|Low
abhishikth1997|10800|Chihayafuru|6|15|4|Low
abhishikth1997|966|Crayon Shin-chan|7|100|4|Low
abhishikth1997|235|Detective Conan|8|65|4|Low
abhishikth1997|2471|Doraemon (1979)|7|300|4|Low
abhishikth1997|5231|Inazuma Eleven|8|70|4|Low
abhishikth1997|516|Keroro Gunsou|5|45|4|Low
abhishikth1997|3545|Kochira Katsushikaku Kameari Kouenmae Hashutsujo|7|40|4|Low
abhishikth1997|20|Naruto|0|150|4|Low
abhishikth1997|18897|Nisekoi|1|14|4|Low
