Amurant|5081|Bakemonogatari|8|10|1|Low
Amurant|269|Bleach|9|220|1|Low
Amurant|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|1|Low
Amurant|6747|Dance in the Vampire Bund|9|7|1|Low
Amurant|15|Eyeshield 21|8|90|1|Low
Amurant|6702|Fairy Tail|7|1|1|Low
Amurant|119|Final Approach|6|9|1|Low
Amurant|127|Gate Keepers|7|11|1|Low
Amurant|246|Groove Adventure Rave|7|25|1|Low
Amurant|5060|Hetalia Axis Powers|6|7|1|Low
Amurant|577|Kagi Hime Monogatari: Eikyuu Alice Rondo|6|3|1|Low
Amurant|1606|Kekkaishi|8|23|1|Low
Amurant|3464|Kemeko Deluxe!|6|6|1|Low
Amurant|1516|Kirarin☆Revolution|7|64|1|Low
Amurant|668|Koi Koi 7|4|1|1|Low
Amurant|251|Kyou kara Maou!|7|36|1|Low
Amurant|4483|Mahoutsukai ni Taisetsu na Koto: Natsu no Sora|7|8|1|Low
Amurant|2985|Majin Tantei Nougami Neuro|7|8|1|Low
Amurant|738|MÄR|7|57|1|Low
Amurant|1735|Naruto: Shippuuden|7|45|1|Low
Amurant|1698|Nodame Cantabile|7|10|1|Low
Amurant|21|One Piece|9|447|1|Low
Amurant|329|Planetes|0|3|1|Low
Amurant|2596|Shinreigari: Ghost Hound|7|11|1|Low
Amurant|2923|Shugo Chara!|0|12|1|Low
Amurant|3588|Soul Eater|0|35|1|Low
Amurant|5734|Tayutama: Kiss on My Deity|7|8|1|Low
Amurant|6|Trigun|7|16|1|Low
Amurant|343|Tsukuyomi: Moon Phase|7|19|1|Low
Amurant|861|xxxHOLiC|8|8|1|Low
Amurant|6377|Zan Sayonara Zetsubou Sensei|7|5|1|Low
Amurant|3228|Zoku Sayonara Zetsubou Sensei|7|2|1|Low
Amurant|873|.hack//Roots|7|26|2|Low
Amurant|48|.hack//Sign|8|26|2|High
Amurant|6682|11eyes|8|12|2|Low
Amurant|320|A Kite|4|2|2|Low
Amurant|49|Aa! Megami-sama!|8|5|2|Low
Amurant|50|Aa! Megami-sama! (TV)|8|24|2|Low
Amurant|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
Amurant|304|Aa! Megami-sama! Movie|8|1|2|Low
Amurant|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|4|48|2|Low
Amurant|3711|After... The Animation|5|2|2|Low
Amurant|366|AIKa|6|7|2|Low
Amurant|101|Air|7|13|2|Low
Amurant|102|Aishiteruze Baby★★|7|26|2|Low
Amurant|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Amurant|1896|Akibakei Kanojo|4|3|2|Low
Amurant|5112|Akikan!|6|12|2|Low
Amurant|47|Akira|6|1|2|Low
Amurant|591|Amaenaide yo!!|6|12|2|Low
Amurant|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Amurant|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|6|1|2|Low
Amurant|1749|Amaenaide yo!!: Yasumanaide yo!!|6|1|2|Low
Amurant|2411|Ane to Boin|4|2|2|Low
Amurant|2324|Angel Blade|3|3|2|Low
Amurant|2325|Angel Blade Punish!|2|3|2|Low
Amurant|2436|Angelium|6|2|2|Low
Amurant|4358|Aniyome wa Ijippari|5|2|2|Low
Amurant|54|Appleseed (Movie)|6|1|2|Low
Amurant|1961|Arashi no Yoru ni|8|1|2|Low
Amurant|4999|Asu no Yoichi!|8|12|2|Low
Amurant|66|Azumanga Daioh|7|26|2|Low
Amurant|109|Bakuretsu Tenshi|5|24|2|Low
Amurant|2205|Bakuretsu Tenshi: Infinity|6|1|2|Low
Amurant|2212|Bakuretsu Tenshi: Infinity Special|6|3|2|Low
Amurant|57|Beck|8|26|2|Low
Amurant|3980|Bi-Indoushi Miija: Injoku no Gakuen|2|2|2|Low
Amurant|1498|Black Blood Brothers|7|12|2|Low
Amurant|68|Black Cat|8|23|2|Low
Amurant|2145|Black Gate: Kanin no Gakuen|4|2|2|Low
Amurant|889|Black Lagoon|7|12|2|Low
Amurant|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Amurant|762|Bleach: Memories in the Rain|6|1|2|Low
Amurant|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Amurant|150|Blood+|5|50|2|Low
Amurant|2413|Boin|4|2|2|Low
Amurant|1690|Bokurano|8|24|2|Low
Amurant|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
Amurant|1536|Busou Renkin|9|26|2|Low
Amurant|3039|Campus|5|2|2|Low
Amurant|4981|Casshern Sins|6|24|2|Low
Amurant|4975|ChäoS;HEAd|7|12|2|Low
Amurant|59|Chobits|8|26|2|Low
Amurant|1311|Chobits Recap|6|1|2|Low
Amurant|596|Chobits: Chibits|6|1|2|Low
Amurant|1780|Choukou Tenshi Escalayer|5|3|2|Low
Amurant|60|Chrno Crusade|8|24|2|Low
Amurant|6645|Chu-Bra!!|6|12|2|Low
Amurant|2167|Clannad|7|23|2|Low
Amurant|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Amurant|1818|Claymore|6|26|2|Low
Amurant|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Amurant|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
Amurant|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Amurant|2124|Code Geass: Hangyaku no Lelouch Recaps|8|2|2|Low
Amurant|2533|D+vine Luv|4|4|2|Low
Amurant|61|D.N.Angel|7|26|2|Low
Amurant|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Amurant|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Amurant|974|Dead Leaves|6|1|2|Low
Amurant|63|DearS|7|12|2|Low
Amurant|1817|DearS: Kin no Tama desu no?|7|1|2|Low
Amurant|3702|Detroit Metal City|7|12|2|Low
Amurant|692|Dousou Kai|6|4|2|Low
Amurant|296|Dragon Drive|7|38|2|Low
Amurant|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
Amurant|3793|Dyogrammaton|4|2|2|Low
Amurant|2924|ef: A Tale of Memories.|9|12|2|High
Amurant|4357|El|4|2|2|Low
Amurant|226|Elfen Lied|9|13|2|Low
Amurant|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Amurant|1250|Erementar Gerad|8|26|2|Low
Amurant|356|Fate/stay night|9|24|2|Low
Amurant|317|Final Fantasy VII: Advent Children|8|1|2|Low
Amurant|408|Final Fantasy VII: Last Order|8|1|2|Low
Amurant|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Amurant|3705|Flashback Game|4|3|2|Low
Amurant|227|FLCL|8|6|2|Low
Amurant|120|Fruits Basket|8|26|2|Low
Amurant|71|Full Metal Panic!|8|24|2|Low
Amurant|73|Full Metal Panic! The Second Raid|8|13|2|Low
Amurant|72|Full Metal Panic? Fumoffu|8|12|2|Low
Amurant|121|Fullmetal Alchemist|8|51|2|Low
Amurant|908|Fullmetal Alchemist: Premium Collection|6|1|2|Low
Amurant|664|Fullmetal Alchemist: Reflections|6|1|2|Low
Amurant|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
Amurant|125|Futakoi|7|13|2|Low
Amurant|2590|Genmukan|4|2|2|Low
Amurant|43|Ghost in the Shell|7|1|2|Low
Amurant|1406|Gibo|4|2|2|Low
Amurant|2531|Gibomai|3|2|2|Low
Amurant|1581|Gift: Eternal Rainbow|7|12|2|Low
Amurant|241|Girls Bravo: First Season|6|11|2|Low
Amurant|487|Girls Bravo: Second Season|6|13|2|Low
Amurant|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
Amurant|133|Green Green|6|12|2|Low
Amurant|881|Green Green OVA|6|1|2|Low
Amurant|651|Green Green Thirteen: Erolutions|7|1|2|Low
Amurant|5041|Guin Saga|7|26|2|Low
Amurant|1016|Gunnm|7|2|2|Low
Amurant|134|Gunslinger Girl|7|13|2|Low
Amurant|3299|H2O: Footprints in the Sand|8|12|2|Low
Amurant|16|Hachimitsu to Clover|7|24|2|Low
Amurant|403|Hanaukyou Maid-tai|7|12|2|Low
Amurant|797|Hanaukyou Maid-tai OVA|7|3|2|Low
Amurant|649|Hanaukyou Maid-tai: La Verite|8|12|2|Low
Amurant|260|Happy☆Lesson (TV)|8|13|2|Low
Amurant|5150|Hatsukoi Limited.|8|12|2|Low
Amurant|6882|Hatsukoi Limited.: Gentei Shoujo|7|6|2|Low
Amurant|270|Hellsing|8|13|2|Low
Amurant|379|Heppoko Jikken Animation Excel♥Saga|7|26|2|Low
Amurant|1645|Herlock Saga: Nibelung no Yubiwa|7|6|2|Low
Amurant|934|Higurashi no Naku Koro ni|8|26|2|Low
Amurant|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Amurant|258|Hitsuji no Uta|7|4|2|Low
Amurant|578|Hotaru no Haka|8|1|2|Low
Amurant|136|Hunter x Hunter|8|62|2|Low
Amurant|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
Amurant|4550|Hyakko|7|13|2|Low
Amurant|811|I''s Pure|7|6|2|Low
Amurant|1235|I''s Pure Bonus|7|5|2|Low
Amurant|248|Ichigo 100%|7|12|2|Low
Amurant|981|Ichigo 100% OVA|7|4|2|Low
Amurant|641|Ichigo 100% Special 2|7|1|2|Low
Amurant|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|7|1|2|Low
Amurant|1956|Ikkitousen: Dragon Destiny|4|12|2|Low
Amurant|1510|Imouto de Ikou!|5|2|2|Low
Amurant|1272|Injuu Gakuen La Blue Girl|5|6|2|Low
Amurant|1273|Injuu Gakuen La☆Blue Girl: Fukkatsu-hen|4|4|2|Low
Amurant|3428|Injuu vs. Onna Spy|1|1|2|Low
Amurant|940|Inukami!|8|26|2|Low
Amurant|3731|Itazura na Kiss|7|25|2|Low
Amurant|2523|Izumo: Takeki Tsurugi no Senki|7|12|2|Low
Amurant|6122|Jinkou Shoujo: Henshin Sex Android|6|2|2|Low
Amurant|666|JoJo no Kimyou na Bouken|7|6|2|Low
Amurant|617|Juubee Ninpuuchou|5|1|2|Low
Amurant|153|Juuni Kokuki|7|45|2|Low
Amurant|5680|K-On!|9|13|2|Low
Amurant|2138|Kage (OVA)|3|4|2|Low
Amurant|2130|Kaibutsu Oujo|8|25|2|Low
Amurant|3616|Kamen no Maid Guy|7|12|2|Low
Amurant|5045|Kamen no Maid Guy OVA|4|1|2|Low
Amurant|3958|Kannagi|7|13|2|Low
Amurant|3503|Kanokon|7|12|2|Low
Amurant|4760|Kanokon Specials|7|12|2|Low
Amurant|389|Karas|6|6|2|Low
Amurant|3560|Karen|5|1|2|Low
Amurant|469|Karin|7|24|2|Low
Amurant|1691|Kaze no Stigma|7|24|2|Low
Amurant|6205|Kämpfer|9|12|2|Low
Amurant|2602|Kenkou Zenrakei Suieibu Umishou|7|13|2|Low
Amurant|33|Kenpuu Denki Berserk|8|25|2|Low
Amurant|3229|Kimi ga Aruji de Shitsuji ga Ore de|8|13|2|Low
Amurant|147|Kimi ga Nozomu Eien|9|14|2|Low
Amurant|6045|Kimi ni Todoke|9|25|2|Low
Amurant|2927|Kimikiss Pure Rouge|9|24|2|Low
Amurant|4205|Kimikiss Pure Rouge: Love Fighter|8|1|2|Low
Amurant|2960|Kininaru Roommate|6|2|2|Low
Amurant|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
Amurant|1067|Kishin Houkou Demonbane (TV)|7|12|2|Low
Amurant|2403|Kodomo no Jikan (TV)|8|12|2|Low
Amurant|3121|Kodomo no Jikan OVA|7|1|2|Low
Amurant|4195|Kodomo no Jikan: Ni Gakki|9|3|2|Low
Amurant|4262|Koihime†Musou|8|12|2|Low
Amurant|146|Kono Minikuku mo Utsukushii Sekai|5|12|2|Low
Amurant|412|Kore ga Watashi no Goshujinsama|6|12|2|Low
Amurant|554|Koutetsu Tenshi Kurumi|6|24|2|Low
Amurant|555|Koutetsu Tenshi Kurumi 2|2|12|2|Low
Amurant|557|Koutetsu Tenshi Kurumi Encore|5|4|2|Low
Amurant|5079|Kurokami The Animation|8|23|2|Low
Amurant|4903|Kyou no 5 no 2 (TV)|7|13|2|Low
Amurant|1810|Kyoushirou to Towa no Sora|6|12|2|Low
Amurant|690|Kyuuketsuhime Miyu (TV)|4|14|2|Low
Amurant|670|Lamune|5|12|2|Low
Amurant|2433|Lingeries|3|3|2|Low
Amurant|1785|Little Monica Monogatari|8|2|2|Low
Amurant|189|Love Hina|6|24|2|Low
Amurant|190|Love Hina Again|6|3|2|Low
Amurant|191|Love Hina Christmas Special: Silent Eve|6|1|2|Low
Amurant|3247|Love Hina Final Selection|6|1|2|Low
Amurant|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|5|1|2|Low
Amurant|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|6|1|2|Low
Amurant|275|Love♥Love?|5|9|2|Low
Amurant|1874|Love♥Love? Specials|3|4|2|Low
Amurant|149|Loveless|7|12|2|Low
Amurant|3057|Loveless Specials|8|6|2|Low
Amurant|2394|Ma ga Ochiru Yoru|1|3|2|Low
Amurant|193|Maburaho|7|24|2|Low
Amurant|277|Mahoromatic 2|6|14|2|Low
Amurant|632|Mahoromatic End Year Special|4|1|2|Low
Amurant|631|Mahoromatic Summer Special|4|1|2|Low
Amurant|276|Mahoromatic: Automatic Maiden|6|12|2|Low
Amurant|157|Mahou Sensei Negima!|6|26|2|Low
Amurant|98|Mai-HiME|8|26|2|Low
Amurant|2186|Maid no Yakata: Zetsubou-hen|3|2|2|Low
Amurant|2444|Maids in Dream|5|2|2|Low
Amurant|860|Makai Senki Disgaea|8|12|2|Low
Amurant|1360|Makai Tenshi Djibril|5|4|2|Low
Amurant|2445|Maple Colors|7|2|2|Low
Amurant|5030|Maria†Holic|7|12|2|Low
Amurant|1617|Massugu ni Ikou.|5|4|2|Low
Amurant|888|Megami Kouhosei|7|12|2|Low
Amurant|3108|Miboujin: Numeriau Nikuyoku to Midara ni Nureru Mitsusubo|4|2|2|Low
Amurant|330|Midori no Hibi|7|13|2|Low
Amurant|2396|Milk Junkie: Shimai-hen|4|4|2|Low
Amurant|2963|Minami-ke|8|13|2|Low
Amurant|5162|Minami-ke Okaeri|8|13|2|Low
Amurant|3225|Minami-ke Okawari|8|13|2|Low
Amurant|323|Mousou Dairinin|6|13|2|Low
Amurant|709|Mujin Wakusei Survive|6|52|2|Low
Amurant|2926|Myself; Yourself|7|13|2|Low
Amurant|1722|Nagasarete Airantou|7|26|2|Low
Amurant|877|Nana|8|47|2|Low
Amurant|20|Naruto|7|220|2|Low
Amurant|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
Amurant|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|1|1|2|Low
Amurant|761|Naruto: Akaki Yotsuba no Clover wo Sagase|4|1|2|Low
Amurant|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|6|1|2|Low
Amurant|4081|Natsume Yuujinchou|8|13|2|Low
Amurant|6030|Needless|8|24|2|Low
Amurant|30|Neon Genesis Evangelion|7|26|2|Low
Amurant|31|Neon Genesis Evangelion: Death & Rebirth|6|1|2|Low
Amurant|32|Neon Genesis Evangelion: The End of Evangelion|6|1|2|Low
Amurant|1210|NHK ni Youkoso!|9|24|2|Low
Amurant|2970|Night Wizard|7|13|2|Low
Amurant|1359|Nikutai Ten'i|4|2|2|Low
Amurant|5613|Ningyou no Yakata|5|2|2|Low
Amurant|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
Amurant|6023|Nogizaka Haruka no Himitsu: Purezza|8|12|2|Low
Amurant|6512|Nyan Koi!|9|12|2|Low
Amurant|2385|One Piece: Jango no Dance Carnival|6|1|2|Low
Amurant|195|Onegai☆Teacher|8|12|2|Low
Amurant|196|Onegai☆Twins|7|12|2|High
Amurant|2966|Ookami to Koushinryou|9|13|2|Low
Amurant|5341|Ookami to Koushinryou II|9|12|2|Low
Amurant|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|9|1|2|Low
Amurant|3940|Oshiete Re: Maid|4|2|2|Low
Amurant|1569|Otome wa Boku ni Koishiteru|6|12|2|Low
Amurant|853|Ouran Koukou Host Club|8|26|2|Low
Amurant|2112|Over Drive|9|26|2|Low
Amurant|1390|Parade Parade|3|2|2|Low
Amurant|322|Paradise Kiss|6|12|2|Low
Amurant|4136|Penguin Musume♥Heart|6|22|2|Low
Amurant|1944|Photon|7|6|2|Low
Amurant|6201|Princess Lover!|8|12|2|Low
Amurant|907|Princess Princess|8|12|2|Low
Amurant|417|Ragnarök The Animation|7|26|2|Low
Amurant|238|Rekka no Honoo|7|42|2|Low
Amurant|941|Renkin San-kyuu Magical? Pokaan|7|12|2|Low
Amurant|1489|Renkin San-kyuu Magical? Pokaan Specials|7|3|2|Low
Amurant|3918|Resort Boin|3|3|2|Low
Amurant|2993|Rosario to Vampire|8|13|2|Low
Amurant|4214|Rosario to Vampire Capu2|8|13|2|Low
Amurant|64|Rozen Maiden|8|12|2|Low
Amurant|2237|Rozen Maiden: Meitantei Kunkun - Duell Walzer|6|1|2|Low
Amurant|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
Amurant|65|Rozen Maiden: Träumend|8|12|2|Low
Amurant|205|Samurai Champloo|8|26|2|Low
Amurant|2605|Sayonara Zetsubou Sensei|7|12|2|Low
Amurant|3674|Sayonara Zetsubou Sensei Jo: Zetsubou Shoujo Senshuu|7|1|2|Low
Amurant|2476|School Days|7|12|2|Low
Amurant|24|School Rumble|8|26|2|Low
Amurant|167|Scrapped Princess|7|24|2|Low
Amurant|5909|Seitokai no Ichizon|9|12|2|Low
Amurant|199|Sen to Chihiro no Kamikakushi|6|1|2|Low
Amurant|2104|Seto no Hanayome|7|26|2|Low
Amurant|355|Shakugan no Shana|7|24|2|Low
Amurant|2787|Shakugan no Shana II (Second)|7|24|2|Low
Amurant|3956|Shakugan no Shana II (Second) Specials|6|2|2|Low
Amurant|1815|Shakugan no Shana Movie|4|1|2|Low
Amurant|3221|Shakugan no Shana Movie Special|5|1|2|Low
Amurant|1531|Shakugan no Shana SP: Koi to Onsen no Kougai Gakushuu!|6|1|2|Low
Amurant|1066|Shakugan no Shana Specials|6|4|2|Low
Amurant|3420|Shigofumi|7|12|2|Low
Amurant|1559|Shijou Saikyou no Deshi Kenichi|9|50|2|Low
Amurant|1357|Shin Hokuto no Ken|4|3|2|Low
Amurant|538|Shin Tenchi Muyou!|6|26|2|Low
Amurant|169|Shingetsutan Tsukihime|7|12|2|Low
Amurant|789|Shinigami no Ballad.|4|6|2|Low
Amurant|2189|Shinseiki Inma Seiden|3|6|2|Low
Amurant|79|Shuffle!|8|24|2|Low
Amurant|2604|Sky Girls|8|26|2|Medium
Amurant|1480|Sky Girls OVA|7|1|2|Low
Amurant|1965|Sola|7|13|2|Low
Amurant|75|Soukyuu no Fafner: Dead Aggressor|8|25|2|Low
Amurant|854|Soul Link|7|12|2|Low
Amurant|1625|Soul Link Special|7|1|2|Low
Amurant|478|Sousei no Aquarion|8|26|2|Low
Amurant|2170|Sousei no Aquarion OVA|7|2|2|Low
Amurant|3470|Special A|8|24|2|Low
Amurant|420|Spriggan|6|1|2|Low
Amurant|2788|Stratosphera no Yousei|7|3|2|Low
Amurant|1263|Suika|7|3|2|Low
Amurant|5411|Suika: Manatsu no Okurimono|7|1|2|Low
Amurant|390|Suzuka|8|26|2|Low
Amurant|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Amurant|2268|Tatakae! Chou Robot Seimeitai Transformers|8|98|2|Low
Amurant|696|Tenchi Muyou!|5|26|2|Low
Amurant|1133|Tenchi Muyou! GXP|3|26|2|Low
Amurant|1006|Tenchi Muyou! in Love|8|1|2|Low
Amurant|1144|Tenchi Muyou! in Love 2: Haruka Naru Omoi|8|1|2|Low
Amurant|1101|Tenchi Muyou! Manatsu no Eve|8|1|2|Low
Amurant|539|Tenchi Muyou! Ryououki|5|6|2|Low
Amurant|540|Tenchi Muyou! Ryououki 2nd Season|5|6|2|Low
Amurant|541|Tenchi Muyou! Ryououki 3rd Season|5|6|2|Low
Amurant|1147|Tenchi Muyou! Ryououki 3rd Season: Tenchi Seirou naredo Namitakashi?|5|1|2|Low
Amurant|1146|Tenchi Muyou! Ryououki: Omatsuri Zenjitsu no Yoru!|5|1|2|Low
Amurant|2725|Tenchi Muyou!: Galaxy Police Mihoshi Space Adventure|4|1|2|Low
Amurant|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Amurant|3352|Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!|8|2|2|Low
Amurant|174|Tenjou Tenge|6|24|2|Low
Amurant|472|To Heart|7|13|2|Low
Amurant|471|To Heart 2|7|13|2|Low
Amurant|1624|To Heart 2 Special|7|1|2|Low
Amurant|685|To Heart: Remember My Memories|7|13|2|Low
Amurant|3455|To LOVE-Ru|7|26|2|Low
Amurant|6213|Toaru Kagaku no Railgun|9|24|2|Low
Amurant|4654|Toaru Majutsu no Index|8|24|2|Low
Amurant|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Amurant|1555|Tokimeki Memorial: Only Love|8|25|2|Low
Amurant|916|Tokkou|8|13|2|Low
Amurant|1218|Tonagura!|7|13|2|Low
Amurant|523|Tonari no Totoro|8|1|2|Low
Amurant|4224|Toradora!|7|25|2|Low
Amurant|3888|Toumei Ningen (OVA)|6|2|2|Low
Amurant|4692|Tragic Silence: Shoujo Yugi|5|1|2|Low
Amurant|2265|Transformers the Movie|8|1|2|Low
Amurant|2129|True Tears|7|13|2|Low
