Aneiren|31080|Anne Happy♪|0|2|1|Low
Aneiren|27663|Baby Steps 2nd Season|0|0|1|Low
Aneiren|28617|Punch Line|0|0|1|Low
Aneiren|24277|Yowamushi Pedal: Grande Road|0|5|1|Low
Aneiren|66|Azumanga Daioh|9|26|2|Low
Aneiren|30795|Bakuon!!|7|12|2|Low
Aneiren|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Aneiren|30383|Classroom☆Crisis|8|13|2|Low
Aneiren|1|Cowboy Bebop|9|26|2|Low
Aneiren|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Aneiren|24031|Denki-gai no Honya-san|7|12|2|Low
Aneiren|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Aneiren|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Aneiren|14131|Girls & Panzer|10|12|2|Low
Aneiren|31500|High School Fleet|8|12|2|Low
Aneiren|256|Hoshi no Koe|8|1|2|Low
Aneiren|17919|Houkago no Pleiades (TV)|5|12|2|Low
Aneiren|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
Aneiren|5680|K-On!|9|13|2|Low
Aneiren|7791|K-On!!|9|26|2|Low
Aneiren|18679|Kill la Kill|9|24|2|Low
Aneiren|31798|Kiznaiver|9|12|2|Low
Aneiren|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Aneiren|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Aneiren|18153|Kyoukai no Kanata|8|12|2|Low
Aneiren|14349|Little Witch Academia|9|1|2|Low
Aneiren|19489|Little Witch Academia: Mahoujikake no Parade|8|1|2|Low
Aneiren|17265|Log Horizon|8|25|2|Low
Aneiren|23321|Log Horizon 2nd Season|8|25|2|Low
Aneiren|32438|Mayoiga|6|12|2|Low
Aneiren|27787|Nisekoi:|6|12|2|Low
Aneiren|17549|Non Non Biyori|7|12|2|Low
Aneiren|30276|One Punch Man|9|12|2|Low
Aneiren|28297|Ore Monogatari!!|8|24|2|Low
Aneiren|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Aneiren|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
Aneiren|165|RahXephon|8|26|2|Low
Aneiren|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
Aneiren|339|Serial Experiments Lain|7|13|2|Low
Aneiren|18119|Servant x Service|8|13|2|Low
Aneiren|23209|Sora no Method|7|13|2|Low
Aneiren|16417|Tamako Market|7|12|2|Low
Aneiren|32681|Uchuu Patrol Luluco|9|13|2|Low
Aneiren|19023|Wake Up, Girls!|8|12|2|Low
Aneiren|21189|Wake Up, Girls! Shichinin no Idol|8|1|2|Low
Aneiren|21085|Witch Craft Works|7|12|2|Low
Aneiren|28677|Yamada-kun to 7-nin no Majo|7|12|2|Low
Aneiren|18179|Yowamushi Pedal|6|38|2|Low
Aneiren|10495|Yuru Yuri|9|12|2|Low
Aneiren|30279|Yuru Yuri San☆Hai!|9|12|2|Low
Aneiren|12403|Yuru Yuri♪♪|9|12|2|Low
Aneiren|27775|Plastic Memories|4|0|4|Low
Aneiren|26|Texhnolyze|4|3|4|Low
Aneiren|30721|Hacka Doll The Animation|0|0|6|Low
Aneiren|27989|Hibike! Euphonium|0|0|6|Low
Aneiren|21659|Kill la Kill Specials|0|0|6|Low
Aneiren|15051|Love Live! School Idol Project|0|0|6|Low
Aneiren|872|Mahou Shoujo-tai Arusu|0|0|6|Low
Aneiren|23623|Non Non Biyori Repeat|0|0|6|Low
Aneiren|18095|Nourin|0|0|6|Low
Aneiren|13599|Robotics;Notes|0|0|6|Low
Aneiren|25867|Rolling☆Girls|0|0|6|Low
Aneiren|23277|Saenai Heroine no Sodatekata|0|0|6|Low
Aneiren|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|6|Low
Aneiren|30919|Sora no Method: Aru Shoujo no Kyuujitsu★|0|0|6|Low
Aneiren|32555|Stella no Mahou|0|0|6|Low
Aneiren|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|6|Low
Aneiren|12317|Upotte!!|0|0|6|Low
Aneiren|28841|Wake Up, Girls! Seishun no Kage|0|0|6|Low
