Antism|12189|Hyouka|8|5|1|Low
Antism|457|Mushishi|9|12|1|Low
Antism|1735|Naruto: Shippuuden|10|266|1|High
Antism|6444|Tegamibachi|9|1|1|Low
Antism|48|.hack//Sign|5|26|2|Low
Antism|47|Akira|8|1|2|Low
Antism|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Antism|2969|Appleseed Saga Ex Machina|8|1|2|Low
Antism|1554|Asatte no Houkou.|6|12|2|Low
Antism|150|Blood+|10|50|2|Low
Antism|1535|Death Note|10|37|2|Low
Antism|874|Digimon Tamers|5|51|2|Low
Antism|10087|Fate/Zero|9|13|2|High
Antism|11741|Fate/Zero 2nd Season|9|12|2|Low
Antism|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Medium
Antism|1361|Final Fantasy: The Spirits Within|10|1|2|Low
Antism|572|Kaze no Tani no Nausicaä|7|1|2|Low
Antism|512|Majo no Takkyuubin|8|1|2|Low
Antism|585|Mimi wo Sumaseba|9|1|2|Low
Antism|164|Mononoke Hime|7|1|2|Low
Antism|19|Monster|10|74|2|Low
Antism|2611|Panda Kopanda|6|2|2|Low
Antism|1943|Paprika|8|1|2|Low
Antism|527|Pokemon|5|276|2|Low
Antism|1033|Sennen Joyuu|8|1|2|Low
Antism|5538|Tegamibachi: Hikari to Ao no Gensou Yawa|10|1|2|Low
Antism|513|Tenkuu no Shiro Laputa|8|1|2|Low
Antism|523|Tonari no Totoro|10|1|2|Low
Antism|3457|Vampire Knight|10|13|2|Low
Antism|4752|Vampire Knight: Guilty|9|13|2|Low
Antism|1818|Claymore|7|3|3|Low
Antism|269|Bleach|5|20|4|Low
Antism|790|Ergo Proxy|6|1|4|Low
