aeAustiin|14751|Bishoujo Senshi Sailor Moon Crystal|0|14|1|Low
aeAustiin|28999|Charlotte|0|2|1|Low
aeAustiin|28825|Himouto! Umaru-chan|0|1|1|Low
aeAustiin|29785|Jitsu wa Watashi wa|0|2|1|Low
aeAustiin|26351|Nagato Yuki-chan no Shoushitsu|0|1|1|Low
aeAustiin|28297|Ore Monogatari!!|0|2|1|Low
aeAustiin|28497|Rokka no Yuusha|0|3|1|Low
aeAustiin|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|4|1|Low
aeAustiin|6547|Angel Beats!|9|13|2|Low
aeAustiin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
aeAustiin|11111|Another|6|12|2|Medium
aeAustiin|21995|Ao Haru Ride|8|12|2|Low
aeAustiin|6166|Asobi ni Iku yo!|8|12|2|Low
aeAustiin|6347|Baka to Test to Shoukanjuu|8|13|2|Low
aeAustiin|20787|Black Bullet|6|13|2|Low
aeAustiin|59|Chobits|7|26|2|Low
aeAustiin|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|High
aeAustiin|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|High
aeAustiin|1535|Death Note|10|37|2|Low
aeAustiin|6033|Dragon Ball Kai|8|97|2|Low
aeAustiin|7465|Eve no Jikan (Movie)|9|1|2|Low
aeAustiin|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
aeAustiin|241|Girls Bravo: First Season|8|11|2|Low
aeAustiin|487|Girls Bravo: Second Season|7|13|2|Low
aeAustiin|21431|Gokukoku no Brynhildr|8|13|2|Low
aeAustiin|268|Golden Boy|9|6|2|Low
aeAustiin|17895|Golden Time|8|24|2|Low
aeAustiin|16528|Hal|6|1|2|Low
aeAustiin|15809|Hataraku Maou-sama!|9|13|2|Low
aeAustiin|23787|Hi☆sCoool! SeHa Girls|9|13|2|Low
aeAustiin|27989|Hibike! Euphonium|8|13|2|Low
aeAustiin|5630|Higashi no Eden|6|11|2|Low
aeAustiin|8074|Highschool of the Dead|5|12|2|Low
aeAustiin|5998|Hottarake no Shima: Haruka to Mahou no Kagami|8|1|2|Low
aeAustiin|12189|Hyouka|8|22|2|Low
aeAustiin|25159|Inou-Battle wa Nichijou-kei no Naka de|6|12|2|Low
aeAustiin|22123|Inugami-san to Nekoyama-san|6|12|2|Low
aeAustiin|21327|Isshuukan Friends.|8|12|2|Low
aeAustiin|5680|K-On!|9|13|2|Low
aeAustiin|9617|K-On! Movie|8|1|2|Low
aeAustiin|7791|K-On!!|10|26|2|Low
aeAustiin|9734|K-On!!: Keikaku!|10|1|2|Low
aeAustiin|6862|K-On!: Live House!|10|1|2|Low
aeAustiin|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
aeAustiin|18679|Kill la Kill|10|24|2|Low
aeAustiin|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
aeAustiin|24629|Koufuku Graffiti|8|12|2|Low
aeAustiin|8129|Kuragehime|6|11|2|Low
aeAustiin|18153|Kyoukai no Kanata|8|12|2|Low
aeAustiin|16353|Love Lab|8|13|2|Low
aeAustiin|1887|Lucky☆Star|8|24|2|Low
aeAustiin|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
aeAustiin|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
aeAustiin|21863|Mangaka-san to Assistant-san to The Animation|8|12|2|Low
aeAustiin|10620|Mirai Nikki|10|26|2|Low
aeAustiin|17637|Miyakawa-ke no Kuufuku|8|10|2|Low
aeAustiin|30|Neon Genesis Evangelion|7|26|2|Low
aeAustiin|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
aeAustiin|1210|NHK ni Youkoso!|7|24|2|Low
aeAustiin|10165|Nichijou|10|26|2|Low
aeAustiin|18897|Nisekoi|9|20|2|Low
aeAustiin|5957|Nyoro-n Churuya-san|6|13|2|Low
aeAustiin|20931|Oneechan ga Kita|7|12|2|Low
aeAustiin|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
aeAustiin|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
aeAustiin|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
aeAustiin|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
aeAustiin|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|5|3|2|Low
aeAustiin|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
aeAustiin|13601|Psycho-Pass|8|22|2|Low
aeAustiin|6675|Redline|7|1|2|Low
aeAustiin|2993|Rosario to Vampire|9|13|2|Low
aeAustiin|4214|Rosario to Vampire Capu2|10|13|2|Low
aeAustiin|20709|Sabage-bu!|8|12|2|Low
aeAustiin|11499|Sankarea|10|12|2|Low
aeAustiin|2476|School Days|8|12|2|Low
aeAustiin|4063|Sekirei|10|12|2|Low
aeAustiin|5277|Sekirei: Pure Engagement|10|13|2|Low
aeAustiin|22273|Selector Infected WIXOSS|8|12|2|Low
aeAustiin|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
aeAustiin|16498|Shingeki no Kyojin|7|25|2|Low
aeAustiin|25835|Shirobako|9|24|2|Low
aeAustiin|19775|Sidonia no Kishi|9|12|2|Low
aeAustiin|5958|Sora no Otoshimono|8|13|2|Low
aeAustiin|8407|Sora no Otoshimono: Forte|6|12|2|Low
aeAustiin|7858|Sora no Otoshimono: Project Pink|8|1|2|Low
aeAustiin|9253|Steins;Gate|10|24|2|Low
aeAustiin|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|7|1|2|Low
aeAustiin|979|Street Fighter Zero The Animation|4|1|2|Low
aeAustiin|14289|Sukitte Ii na yo.|5|13|2|Low
aeAustiin|8026|Super Street Fighter IV|6|1|2|Low
aeAustiin|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
aeAustiin|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
aeAustiin|4382|Suzumiya Haruhi no Yuuutsu (2009)|10|14|2|Low
aeAustiin|11757|Sword Art Online|6|25|2|Low
aeAustiin|21881|Sword Art Online II|9|24|2|Low
aeAustiin|21647|Tamako Love Story|9|1|2|Low
aeAustiin|16417|Tamako Market|10|12|2|Low
aeAustiin|12445|Tasogare Otome x Amnesia|10|12|2|Low
aeAustiin|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
aeAustiin|22319|Tokyo Ghoul|10|12|2|Low
aeAustiin|27899|Tokyo Ghoul √A|6|12|2|Low
aeAustiin|14227|Tonari no Kaibutsu-kun|6|13|2|Low
aeAustiin|4224|Toradora!|10|25|2|Low
aeAustiin|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|10|12|2|Low
aeAustiin|25519|Yuuki Yuuna wa Yuusha de Aru|8|12|2|Low
aeAustiin|530|Bishoujo Senshi Sailor Moon|0|8|3|Low
aeAustiin|11285|Black★Rock Shooter (TV)|0|1|3|Low
aeAustiin|9379|Denpa Onna to Seishun Otoko|0|3|3|Low
aeAustiin|5670|GA: Geijutsuka Art Design Class|0|2|3|Low
aeAustiin|15225|Hentai Ouji to Warawanai Neko.|0|3|3|Low
aeAustiin|934|Higurashi no Naku Koro ni|6|8|3|Low
aeAustiin|7817|B-gata H-kei|5|3|4|Low
aeAustiin|150|Blood+|7|6|4|Low
aeAustiin|9367|Freezing|0|2|4|Low
aeAustiin|21273|Gochuumon wa Usagi Desu ka?|8|6|4|Low
aeAustiin|23251|Gugure! Kokkuri-san|0|6|4|Low
aeAustiin|21681|Hanayamata|0|1|4|Low
aeAustiin|11617|High School DxD|5|5|4|Low
aeAustiin|6045|Kimi ni Todoke|7|8|4|Low
aeAustiin|21603|Mekakucity Actors|0|2|4|Low
aeAustiin|877|Nana|0|6|4|Low
aeAustiin|27787|Nisekoi:|0|5|4|Low
aeAustiin|25867|Rolling☆Girls|0|9|4|Low
aeAustiin|12815|Shirokuma Cafe|0|2|4|Low
aeAustiin|23209|Sora no Method|0|7|4|Low
aeAustiin|25157|Trinity Seven|0|3|4|Low
aeAustiin|4177|Bounen no Xamdou|0|0|6|Low
aeAustiin|16157|Choujigen Game Neptune The Animation|0|0|6|Low
aeAustiin|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|0|0|6|Low
aeAustiin|4087|Michiko to Hatchin|0|0|6|Low
aeAustiin|20541|Mikakunin de Shinkoukei|0|0|6|Low
aeAustiin|29511|Ongaku Shoujo|0|0|6|Low
aeAustiin|12477|Sakasama no Patema|0|0|6|Low
aeAustiin|1362|Street Fighter II Movie|0|0|6|Low
aeAustiin|1002|Top wo Nerae 2! Diebuster|0|0|6|Low
aeAustiin|949|Top wo Nerae! Gunbuster|0|0|6|Low
