AdDas|9736|Astarotte no Omocha!|0|0|1|Low
AdDas|34572|Black Clover|9|58|1|Low
AdDas|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|0|4|1|Low
AdDas|21|One Piece|0|50|1|Low
AdDas|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|0|1|Low
AdDas|37675|Overlord III|0|0|1|Low
AdDas|15119|Senran Kagura|0|0|1|Low
AdDas|37799|Tokyo Ghoul:re 2nd Season|0|7|1|Low
AdDas|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|1|Low
AdDas|25397|Absolute Duo|0|12|2|Low
AdDas|34881|Aho Girl|0|12|2|Low
AdDas|22199|Akame ga Kill!|0|24|2|Low
AdDas|25241|Akame ga Kill! Theater|0|24|2|Low
AdDas|5112|Akikan!|7|12|2|Low
AdDas|16201|Aku no Hana|9|13|2|Low
AdDas|6547|Angel Beats!|8|13|2|Low
AdDas|9062|Angel Beats! Specials|0|2|2|Low
AdDas|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AdDas|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
AdDas|11433|Ano Natsu de Matteru|0|12|2|Low
AdDas|11111|Another|9|12|2|Low
AdDas|24833|Ansatsu Kyoushitsu|8|22|2|Low
AdDas|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
AdDas|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|0|1|2|Low
AdDas|9919|Ao no Exorcist|9|25|2|Low
AdDas|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
AdDas|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
AdDas|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|0|2|2|Low
AdDas|7817|B-gata H-kei|0|12|2|Low
AdDas|2251|Baccano!|0|13|2|Low
AdDas|28805|Bakemono no Ko|0|1|2|Low
AdDas|7674|Bakuman.|0|25|2|Low
AdDas|10030|Bakuman. 2nd Season|0|25|2|Low
AdDas|12365|Bakuman. 3rd Season|0|25|2|Low
AdDas|23361|Bakuman. 3rd Season Specials|0|2|2|Low
AdDas|34636|Ballroom e Youkoso|9|24|2|Low
AdDas|22789|Barakamon|9|12|2|Low
AdDas|36516|Beatless|0|20|2|Low
AdDas|38020|Beatless Final Stage|0|4|2|Low
AdDas|9513|Beelzebub|9|60|2|Low
AdDas|30137|Big Order|0|1|2|Low
AdDas|31904|Big Order (TV)|0|10|2|Low
AdDas|30782|Bikini Warriors|0|12|2|Low
AdDas|31283|Bikini Warriors Special|0|1|2|Low
AdDas|20787|Black Bullet|8|13|2|Low
AdDas|32086|Blame! Movie|0|1|2|Low
AdDas|269|Bleach|8|366|2|Low
AdDas|34618|Blend S|0|12|2|Low
AdDas|11633|Blood Lad|0|10|2|Low
AdDas|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
AdDas|31964|Boku no Hero Academia|0|13|2|Low
AdDas|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AdDas|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
AdDas|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|10|2|Low
AdDas|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
AdDas|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
AdDas|15605|Brothers Conflict|6|12|2|Low
AdDas|31478|Bungou Stray Dogs|9|12|2|Low
AdDas|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
AdDas|33475|Busou Shoujo Machiavellianism|0|12|2|Low
AdDas|1689|Byousoku 5 Centimeter|9|3|2|Low
AdDas|36828|Caligula|0|0|2|Low
AdDas|28999|Charlotte|0|13|2|Low
AdDas|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
AdDas|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|0|1|2|Low
AdDas|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
AdDas|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
AdDas|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
AdDas|34382|Citrus|0|12|2|Low
AdDas|2167|Clannad|9|23|2|Low
AdDas|4181|Clannad: After Story|9|24|2|Low
AdDas|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AdDas|32152|Closers: Side Blacklambs|0|12|2|Low
AdDas|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AdDas|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AdDas|8142|Colorful (Movie)|0|1|2|Low
AdDas|20031|D-Frag!|0|12|2|Low
AdDas|17827|Daitoshokan no Hitsujikai|0|12|2|Low
AdDas|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
AdDas|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|0|1|2|Low
AdDas|35849|Darling in the FranXX|0|24|2|Low
AdDas|15583|Date A Live|0|12|2|Low
AdDas|19163|Date A Live II|0|10|2|Low
AdDas|24655|Date A Live Movie: Mayuri Judgment|0|1|2|Low
AdDas|17641|Date A Live: Date to Date|0|1|2|Low
AdDas|22961|Date A Live: Encore|0|1|2|Low
AdDas|6880|Deadman Wonderland|9|12|2|Low
AdDas|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
AdDas|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|12|2|Low
AdDas|1535|Death Note|10|37|2|Low
AdDas|28223|Death Parade|9|12|2|Low
AdDas|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
AdDas|35928|Devils Line|0|12|2|Low
AdDas|32271|Dies Irae|0|11|2|Low
AdDas|9330|Dragon Crisis!|0|12|2|Low
AdDas|2795|Dragonaut: The Resonance|0|25|2|Low
AdDas|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
AdDas|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|12|2|Low
AdDas|6746|Durarara!!|0|24|2|Low
AdDas|27833|Durarara!!x2 Ketsu|0|12|2|Low
AdDas|23199|Durarara!!x2 Shou|0|12|2|Low
AdDas|27831|Durarara!!x2 Ten|0|12|2|Low
AdDas|790|Ergo Proxy|9|23|2|Low
AdDas|32901|Eromanga-sensei|8|12|2|Low
AdDas|7465|Eve no Jikan (Movie)|8|1|2|Low
AdDas|6702|Fairy Tail|9|175|2|Low
AdDas|22043|Fairy Tail (2014)|10|102|2|Low
AdDas|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
AdDas|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|0|1|2|Low
AdDas|30778|Fairy Tail Movie 2: Dragon Cry|0|1|2|Low
AdDas|18393|Fairy Tail x Rave|0|1|2|Low
AdDas|18507|Free!|0|12|2|Low
AdDas|35191|Free! Movie 2: Timeless Medley - Yakusoku|0|1|2|Low
AdDas|36704|Free!: Dive to the Future|0|12|2|Low
AdDas|22265|Free!: Eternal Summer|0|13|2|Low
AdDas|35198|Free!: Take Your Marks|0|1|2|Low
AdDas|18001|Freezing Vibration|0|12|2|Low
AdDas|121|Fullmetal Alchemist|10|51|2|Low
AdDas|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
AdDas|30544|Gakusen Toshi Asterisk|0|12|2|Low
AdDas|31737|Gakusen Toshi Asterisk 2nd Season|0|12|2|Low
AdDas|17895|Golden Time|0|24|2|Low
AdDas|34279|Grancrest Senki|0|24|2|Low
AdDas|37105|Grand Blue|0|12|2|Low
AdDas|17729|Grisaia no Kajitsu|0|13|2|Low
AdDas|29101|Grisaia no Kajitsu Specials|0|6|2|Low
AdDas|31324|Grisaia no Meikyuu Special|0|1|2|Low
AdDas|29095|Grisaia no Rakuen|0|10|2|Low
AdDas|10793|Guilty Crown|9|22|2|Low
AdDas|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
AdDas|15729|Hagure Yuusha no Aesthetica: Hajirai Ippai|0|6|2|Low
AdDas|31859|Hai to Gensou no Grimgar|0|12|2|Low
AdDas|20583|Haikyuu!!|0|25|2|Low
AdDas|28891|Haikyuu!! Second Season|0|25|2|Low
AdDas|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|10|2|Low
AdDas|34403|Hajimete no Gal|0|10|2|Low
AdDas|35237|Hajimete no Gal: Hajimete no Bunkasai|0|1|2|Low
AdDas|20689|Hamatora The Animation|0|12|2|Low
AdDas|32648|Handa-kun|0|12|2|Low
AdDas|31491|Hantsu x Trash|0|3|2|Low
AdDas|35983|Harukana Receive|0|12|2|Low
AdDas|15809|Hataraku Maou-sama!|8|13|2|Low
AdDas|270|Hellsing|0|13|2|Low
AdDas|777|Hellsing Ultimate|0|10|2|Low
AdDas|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
AdDas|11617|High School DxD|10|12|2|Low
AdDas|24703|High School DxD BorN|0|12|2|Low
AdDas|32215|High School DxD BorN: Yomigaeranai Fushichou|0|1|2|Low
AdDas|34281|High School DxD Hero|0|12|2|Low
AdDas|15451|High School DxD New|0|12|2|Low
AdDas|30300|High School DxD New: Oppai, Tsutsumimasu!|0|1|2|Low
