AdrianRajah_2000|9513|Beelzebub|0|0|1|Low
AdrianRajah_2000|11285|Black★Rock Shooter (TV)|0|0|1|Low
AdrianRajah_2000|17895|Golden Time|0|0|1|Low
AdrianRajah_2000|12729|High School DxD OVA|10|2|1|Low
AdrianRajah_2000|11061|Hunter x Hunter (2011)|0|0|1|Low
AdrianRajah_2000|1604|Katekyo Hitman Reborn!|0|0|1|Low
AdrianRajah_2000|18115|Magi: The Kingdom of Magic|0|0|1|Low
AdrianRajah_2000|5030|Maria†Holic|0|0|1|Low
AdrianRajah_2000|20|Naruto|0|0|1|Low
AdrianRajah_2000|1735|Naruto: Shippuuden|0|0|1|Low
AdrianRajah_2000|21|One Piece|0|0|1|Low
AdrianRajah_2000|11751|Senki Zesshou Symphogear|0|0|1|Low
AdrianRajah_2000|18277|Strike the Blood|0|0|1|Low
AdrianRajah_2000|17681|Zettai Bouei Leviathan|0|0|1|Low
AdrianRajah_2000|6682|11eyes|0|12|2|Low
AdrianRajah_2000|11759|Accel World|0|24|2|Low
AdrianRajah_2000|13939|Accel World EX|0|2|2|Low
AdrianRajah_2000|13859|Accel World: Acchel World.|0|8|2|Low
AdrianRajah_2000|6547|Angel Beats!|0|13|2|Low
AdrianRajah_2000|9919|Ao no Exorcist|0|25|2|Low
AdrianRajah_2000|10447|Aquarion Evol|0|26|2|Low
AdrianRajah_2000|7647|Arakawa Under the Bridge|0|13|2|Low
AdrianRajah_2000|12967|Arcana Famiglia|0|12|2|Low
AdrianRajah_2000|4999|Asu no Yoichi!|0|12|2|Low
AdrianRajah_2000|7817|B-gata H-kei|0|12|2|Low
AdrianRajah_2000|6347|Baka to Test to Shoukanjuu|0|13|2|Low
AdrianRajah_2000|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
AdrianRajah_2000|269|Bleach|0|366|2|Low
AdrianRajah_2000|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
AdrianRajah_2000|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
AdrianRajah_2000|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
AdrianRajah_2000|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
AdrianRajah_2000|10578|C³|0|12|2|Low
AdrianRajah_2000|4975|ChäoS;HEAd|0|12|2|Low
AdrianRajah_2000|4186|Chrome Shelled Regios|0|24|2|Low
AdrianRajah_2000|2167|Clannad|0|23|2|Low
AdrianRajah_2000|4181|Clannad: After Story|0|24|2|Low
AdrianRajah_2000|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AdrianRajah_2000|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AdrianRajah_2000|11703|Code:Breaker|0|13|2|Low
AdrianRajah_2000|15633|Code:Breaker OVA|0|3|2|Low
AdrianRajah_2000|3627|D.C.II S.S.: Da Capo II Second Season|0|13|2|Low
AdrianRajah_2000|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
AdrianRajah_2000|15583|Date A Live|0|12|2|Low
AdrianRajah_2000|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
AdrianRajah_2000|552|Digimon Adventure|0|54|2|Low
AdrianRajah_2000|10155|Dog Days|0|13|2|Low
AdrianRajah_2000|225|Dragon Ball GT|0|64|2|Low
AdrianRajah_2000|813|Dragon Ball Z|0|291|2|Low
AdrianRajah_2000|6702|Fairy Tail|0|175|2|Low
AdrianRajah_2000|18393|Fairy Tail x Rave|0|1|2|Low
AdrianRajah_2000|8536|Fortune Arterial: Akai Yakusoku|0|12|2|Low
AdrianRajah_2000|18001|Freezing Vibration|0|12|2|Low
AdrianRajah_2000|10793|Guilty Crown|0|22|2|Low
AdrianRajah_2000|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
AdrianRajah_2000|15809|Hataraku Maou-sama!|0|13|2|Low
AdrianRajah_2000|2026|Hayate no Gotoku!|0|52|2|Low
AdrianRajah_2000|14653|Hayate no Gotoku! Can't Take My Eyes Off You|0|12|2|Low
AdrianRajah_2000|9958|Hayate no Gotoku! Heaven Is a Place on Earth|0|1|2|Low
AdrianRajah_2000|8630|Hidan no Aria|0|12|2|Low
AdrianRajah_2000|11617|High School DxD|0|12|2|Low
AdrianRajah_2000|15451|High School DxD New|0|12|2|Low
AdrianRajah_2000|13357|High School DxD Specials|0|6|2|Low
AdrianRajah_2000|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
AdrianRajah_2000|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
AdrianRajah_2000|9041|IS: Infinite Stratos|0|12|2|Low
AdrianRajah_2000|18247|IS: Infinite Stratos 2|0|12|2|Low
AdrianRajah_2000|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|0|1|2|Low
AdrianRajah_2000|9750|Itsuka Tenma no Kuro Usagi|0|12|2|Low
AdrianRajah_2000|14467|K|0|13|2|Low
AdrianRajah_2000|7054|Kaichou wa Maid-sama!|0|26|2|Low
AdrianRajah_2000|18295|Kakumeiki Valvrave 2nd Season|0|12|2|Low
AdrianRajah_2000|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
AdrianRajah_2000|11313|Kimi no Iru Machi: Tasogare Kousaten|0|2|2|Low
AdrianRajah_2000|12175|Koi to Senkyo to Chocolate|0|12|2|Low
AdrianRajah_2000|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|12|2|Low
AdrianRajah_2000|8841|Kore wa Zombie Desu ka?|0|12|2|Low
AdrianRajah_2000|10790|Kore wa Zombie Desu ka? of the Dead|0|10|2|Low
AdrianRajah_2000|4898|Kuroshitsuji|0|24|2|Low
AdrianRajah_2000|10456|Kyoukaisenjou no Horizon|0|13|2|Low
AdrianRajah_2000|193|Maburaho|0|24|2|Low
AdrianRajah_2000|14527|Medaka Box Abnormal|0|12|2|Low
AdrianRajah_2000|8424|MM!|0|12|2|Low
AdrianRajah_2000|9181|Motto To LOVE-Ru|0|12|2|Low
AdrianRajah_2000|2926|Myself; Yourself|0|13|2|Low
AdrianRajah_2000|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
AdrianRajah_2000|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
AdrianRajah_2000|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
AdrianRajah_2000|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|1|2|Low
AdrianRajah_2000|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|0|1|2|Low
AdrianRajah_2000|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|0|1|2|Low
AdrianRajah_2000|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
