3Edge|18679|Kill la Kill|0|1|1|Low
3Edge|1143|.hack//Intermezzo|8|1|2|Low
3Edge|9332|.hack//Quantum|9|3|2|Low
3Edge|48|.hack//Sign|9|26|2|Low
3Edge|6682|11eyes|9|12|2|Low
3Edge|7739|11eyes: Momoiro Genmutan|8|1|2|Low
3Edge|6547|Angel Beats!|10|13|2|Low
3Edge|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
3Edge|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
3Edge|24765|Gakkougurashi!|10|12|2|Low
3Edge|13367|Kono Naka ni Hitori, Imouto ga Iru!|8|12|2|Low
3Edge|15609|Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito|8|1|2|Low
3Edge|237|Koukyoushihen Eureka Seven|7|50|2|Low
3Edge|9936|Maken-Ki!|8|12|2|Low
3Edge|9181|Motto To LOVE-Ru|7|12|2|Low
3Edge|19815|No Game No Life|10|12|2|Low
3Edge|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|9|12|2|Low
3Edge|11179|Papa no Iukoto wo Kikinasai!|10|12|2|Low
3Edge|17875|Papa no Iukoto wo Kikinasai! OVA|9|2|2|Low
3Edge|12673|Papa no Iukoto wo Kikinasai!: Pokkapoka|9|1|2|Low
3Edge|2476|School Days|10|12|2|Low
3Edge|5958|Sora no Otoshimono|8|13|2|Low
3Edge|8407|Sora no Otoshimono: Forte|9|12|2|Low
3Edge|16524|Suisei no Gargantia|8|13|2|Low
3Edge|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
3Edge|3455|To LOVE-Ru|6|26|2|Low
3Edge|13663|To LOVE-Ru Darkness|9|12|2|High
3Edge|13851|To LOVE-Ru Darkness OVA|8|6|2|Low
3Edge|5667|To LOVE-Ru OVA|8|6|2|Low
3Edge|25157|Trinity Seven|9|12|2|Low
3Edge|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|9|1|2|Low
3Edge|249|InuYasha|10|54|3|Low
3Edge|7592|Nurarihyon no Mago|6|12|4|Low
3Edge|45|Rurouni Kenshin: Meiji Kenkaku Romantan|6|21|4|Low
3Edge|756|School Days ONA|1|1|4|Low
3Edge|299|.hack//Liminality|0|0|6|Low
3Edge|1487|.hack//Unison|0|0|6|Low
3Edge|10067|Angel Beats!: Another Epilogue|0|0|6|Low
3Edge|11111|Another|0|0|6|Low
3Edge|11701|Another: The Other - Inga|0|0|6|Low
3Edge|11285|Black★Rock Shooter (TV)|0|0|6|Low
3Edge|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
3Edge|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|0|6|Low
3Edge|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|0|6|Low
3Edge|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
3Edge|15583|Date A Live|0|0|6|Low
3Edge|19163|Date A Live II|0|0|6|Low
3Edge|24655|Date A Live Movie: Mayuri Judgment|0|0|6|Low
3Edge|14829|Fate/kaleid liner Prisma☆Illya|0|0|6|Low
3Edge|20509|Fate/kaleid liner Prisma☆Illya 2wei!|0|0|6|Low
3Edge|356|Fate/stay night|0|0|6|Low
3Edge|10087|Fate/Zero|0|0|6|Low
3Edge|11741|Fate/Zero 2nd Season|0|0|6|Low
3Edge|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
3Edge|17729|Grisaia no Kajitsu|0|0|6|Low
3Edge|8630|Hidan no Aria|0|0|6|Low
3Edge|934|Higurashi no Naku Koro ni|0|0|6|Low
3Edge|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
3Edge|10491|Higurashi no Naku Koro ni Kira|0|0|6|Low
3Edge|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
3Edge|21511|Kantai Collection: KanColle|0|0|6|Low
3Edge|8841|Kore wa Zombie Desu ka?|0|0|6|Low
3Edge|10790|Kore wa Zombie Desu ka? of the Dead|0|0|6|Low
3Edge|13655|Little Busters!|0|0|6|Low
3Edge|18195|Little Busters!: Refrain|0|0|6|Low
3Edge|15565|Maken-Ki! Two|0|0|6|Low
3Edge|5030|Maria†Holic|0|0|6|Low
3Edge|9712|Maria†Holic Alive|0|0|6|Low
3Edge|10620|Mirai Nikki|0|0|6|Low
3Edge|2966|Ookami to Koushinryou|0|0|6|Low
3Edge|5341|Ookami to Koushinryou II|0|0|6|Low
3Edge|24|School Rumble|0|0|6|Low
3Edge|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|6|Low
3Edge|15125|Teekyuu|0|0|6|Low
3Edge|28979|To LOVE-Ru Darkness 2nd|0|0|6|Low
3Edge|4896|Umineko no Naku Koro ni|0|0|6|Low
3Edge|28677|Yamada-kun to 7-nin no Majo|0|0|6|Low
3Edge|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
