10mmiT|32379|Berserk|0|3|1|Low
10mmiT|30694|Dragon Ball Super|7|57|1|Low
10mmiT|11061|Hunter x Hunter (2011)|0|100|1|Low
10mmiT|21|One Piece|0|300|1|Low
10mmiT|36259|Pingu in the City|10|0|1|Low
10mmiT|57|Beck|0|26|2|Low
10mmiT|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
10mmiT|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|6|1|2|Low
10mmiT|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
10mmiT|150|Blood+|0|50|2|Low
10mmiT|28755|Boruto: Naruto the Movie|0|1|2|Low
10mmiT|1689|Byousoku 5 Centimeter|0|3|2|Low
10mmiT|59|Chobits|0|26|2|Low
10mmiT|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
10mmiT|223|Dragon Ball|0|153|2|Low
10mmiT|225|Dragon Ball GT|0|64|2|Low
10mmiT|813|Dragon Ball Z|0|291|2|Low
10mmiT|226|Elfen Lied|7|13|2|Low
10mmiT|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
10mmiT|227|FLCL|0|6|2|Low
10mmiT|121|Fullmetal Alchemist|0|51|2|Low
10mmiT|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
10mmiT|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
10mmiT|263|Hajime no Ippo|0|75|2|Low
10mmiT|135|Hikaru no Go|0|75|2|Low
10mmiT|431|Howl no Ugoku Shiro|0|1|2|Low
10mmiT|136|Hunter x Hunter|0|62|2|Low
10mmiT|138|Hunter x Hunter: Greed Island|0|8|2|Low
10mmiT|139|Hunter x Hunter: Greed Island Final|0|14|2|Low
10mmiT|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|0|8|2|Low
10mmiT|185|Initial D First Stage|0|26|2|Low
10mmiT|186|Initial D Second Stage|0|13|2|Low
10mmiT|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|0|1|2|Low
10mmiT|469|Karin|0|24|2|Low
10mmiT|32281|Kimi no Na wa.|9|1|2|Low
10mmiT|237|Koukyoushihen Eureka Seven|0|50|2|Low
10mmiT|76|Mahou Shoujo Lyrical Nanoha|0|13|2|Low
10mmiT|77|Mahou Shoujo Lyrical Nanoha A's|0|13|2|Low
10mmiT|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|1|2|Low
10mmiT|98|Mai-HiME|0|26|2|Low
10mmiT|99|Mai-Otome|0|26|2|Low
10mmiT|1609|Mai-Otome Zwei|0|4|2|Low
10mmiT|164|Mononoke Hime|0|1|2|Low
10mmiT|8234|Muumin|0|65|2|Low
10mmiT|20|Naruto|0|220|2|Low
10mmiT|1210|NHK ni Youkoso!|0|24|2|Low
10mmiT|1698|Nodame Cantabile|0|23|2|Low
10mmiT|853|Ouran Koukou Host Club|0|26|2|Low
10mmiT|165|RahXephon|7|26|2|Low
10mmiT|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
10mmiT|238|Rekka no Honoo|0|42|2|Low
10mmiT|205|Samurai Champloo|0|26|2|Low
10mmiT|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
10mmiT|355|Shakugan no Shana|0|24|2|Low
10mmiT|16498|Shingeki no Kyojin|9|25|2|Low
10mmiT|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
10mmiT|11757|Sword Art Online|0|25|2|Low
10mmiT|2150|Tanoshii Muumin Ikka|0|78|2|Low
10mmiT|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
10mmiT|513|Tenkuu no Shiro Laputa|0|1|2|Low
10mmiT|1303|The Animatrix|0|9|2|Low
10mmiT|2236|Toki wo Kakeru Shoujo|0|1|2|Low
10mmiT|22319|Tokyo Ghoul|2|12|2|Low
10mmiT|4224|Toradora!|0|25|2|Low
10mmiT|113|Uchuu no Stellvia|0|26|2|Low
10mmiT|392|Yuu☆Yuu☆Hakusho|0|112|2|Low
10mmiT|1195|Zero no Tsukaima|0|13|2|Low
10mmiT|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
10mmiT|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
10mmiT|1735|Naruto: Shippuuden|0|0|6|Low
10mmiT|28625|Shisha no Teikoku|0|0|6|Low
