AsterSelene|31884|Mahoutsukai Precure!|0|25|1|Low
AsterSelene|33023|Touken Ranbu: Hanamaru|0|0|1|Low
AsterSelene|1533|Ai Tenshi Densetsu Wedding Peach|7|51|2|Low
AsterSelene|1957|Ai Tenshi Densetsu Wedding Peach DX|4|4|2|Low
AsterSelene|6547|Angel Beats!|8|13|2|Low
AsterSelene|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AsterSelene|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|5|1|2|Low
AsterSelene|477|Aria The Animation|8|13|2|Low
AsterSelene|962|Aria The Natural|8|26|2|Low
AsterSelene|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|8|1|2|Low
AsterSelene|3297|Aria The Origination|8|13|2|Low
AsterSelene|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|8|1|2|Low
AsterSelene|2563|Aria The OVA: Arietta|7|1|2|Low
AsterSelene|66|Azumanga Daioh|7|26|2|Low
AsterSelene|5081|Bakemonogatari|7|15|2|Low
AsterSelene|23037|Bakumatsu Rock|3|12|2|Low
AsterSelene|22789|Barakamon|9|12|2|Low
AsterSelene|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AsterSelene|11285|Black★Rock Shooter (TV)|5|8|2|Low
AsterSelene|31043|Boku dake ga Inai Machi|9|12|2|Low
AsterSelene|1681|Brave Story|8|1|2|Low
AsterSelene|10012|Carnival Phantasm|6|12|2|Low
AsterSelene|12187|Carnival Phantasm EX Season|6|1|2|Low
AsterSelene|15927|Carnival Phantasm: HibiChika Special|6|1|2|Low
AsterSelene|12255|Carnival Phantasm: Illya-jou|6|1|2|Low
AsterSelene|10800|Chihayafuru|7|25|2|Low
AsterSelene|14397|Chihayafuru 2|7|25|2|Low
AsterSelene|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
AsterSelene|59|Chobits|6|26|2|Low
AsterSelene|2167|Clannad|7|23|2|Low
AsterSelene|1723|Clannad Movie|6|1|2|Low
AsterSelene|4181|Clannad: After Story|9|24|2|Low
AsterSelene|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
AsterSelene|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
AsterSelene|7081|Danball Senki|8|44|2|Medium
AsterSelene|12651|Danball Senki W|6|58|2|Low
AsterSelene|17917|Danball Senki Wars|8|37|2|Low
AsterSelene|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|5|1|2|Low
AsterSelene|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
AsterSelene|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|5|11|2|Low
AsterSelene|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|4|13|2|Low
AsterSelene|552|Digimon Adventure|7|54|2|Low
AsterSelene|1313|Digimon Adventure 02|6|50|2|Medium
AsterSelene|2962|Digimon Adventure 02 Movies|3|2|2|Low
AsterSelene|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Low
AsterSelene|2961|Digimon Adventure Movie|8|1|2|Low
AsterSelene|25687|Digimon Adventure tri. 1: Saikai|6|1|2|Low
AsterSelene|2397|Digimon Adventure: Bokura no War Game!|9|1|2|Low
AsterSelene|1132|Digimon Frontier|5|50|2|Low
AsterSelene|3031|Digimon Frontier: Ornismon Fukkatsu!!|8|1|2|Low
AsterSelene|859|Digimon Savers|8|48|2|Low
AsterSelene|2606|Digimon Savers the Movie: Kyuukyoku Power! Burst Mode Hatsudou!!|6|1|2|Low
AsterSelene|874|Digimon Tamers|8|51|2|Low
AsterSelene|3032|Digimon Tamers: Boukensha-tachi no Tatakai|6|1|2|Low
AsterSelene|3033|Digimon Tamers: Bousou Digimon Tokkyuu|7|1|2|Low
AsterSelene|2123|Digimon X-Evolution|6|1|2|Low
AsterSelene|8624|Digimon Xros Wars|5|30|2|Low
AsterSelene|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|6|24|2|Low
AsterSelene|11385|Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi|4|25|2|Low
AsterSelene|16419|Dokidoki! Precure|3|49|2|Low
AsterSelene|17357|Dokidoki! Precure Movie: Mana Kekkon!!? Mirai ni Tsunagu Kibou no Dress|7|1|2|Low
AsterSelene|6746|Durarara!!|8|24|2|Low
AsterSelene|8408|Durarara!! Specials|7|2|2|Low
AsterSelene|226|Elfen Lied|6|13|2|Low
AsterSelene|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
AsterSelene|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|4|12|2|High
AsterSelene|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
AsterSelene|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
AsterSelene|3785|Evangelion: 3.0 You Can (Not) Redo|6|1|2|Low
AsterSelene|356|Fate/stay night|4|24|2|Low
AsterSelene|6922|Fate/stay night Movie: Unlimited Blade Works|6|1|2|Low
AsterSelene|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
AsterSelene|10087|Fate/Zero|7|13|2|Low
AsterSelene|11741|Fate/Zero 2nd Season|7|12|2|Low
AsterSelene|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
AsterSelene|227|FLCL|7|6|2|Low
AsterSelene|18507|Free!|7|12|2|Low
AsterSelene|22265|Free!: Eternal Summer|6|13|2|Low
AsterSelene|19671|Free!: FrFr - Short Movie|6|7|2|Low
AsterSelene|5684|Fresh Precure!|8|50|2|Low
AsterSelene|122|Full Moon wo Sagashite|6|52|2|Low
AsterSelene|121|Fullmetal Alchemist|7|51|2|Low
AsterSelene|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
AsterSelene|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
AsterSelene|603|Futari wa Precure|7|49|2|Low
AsterSelene|1929|Futari wa Precure: Max Heart|7|47|2|Low
AsterSelene|1534|Futari wa Precure: Splash☆Star|7|49|2|Low
AsterSelene|4725|Ga-Rei: Zero|6|12|2|Low
AsterSelene|2890|Gake no Ue no Ponyo|8|1|2|Low
AsterSelene|18229|Gatchaman Crowds|7|12|2|Low
AsterSelene|21039|Gatchaman Crowds Insight|7|12|2|High
AsterSelene|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
AsterSelene|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
AsterSelene|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|7|1|2|Low
AsterSelene|23079|Glasslip|3|13|2|Low
AsterSelene|28669|Go! Princess Precure|7|50|2|Low
AsterSelene|16528|Hal|8|1|2|Low
AsterSelene|21855|Hanamonogatari|8|5|2|High
AsterSelene|21407|Happiness Charge Precure!|6|49|2|High
AsterSelene|7645|Heartcatch Precure!|8|49|2|Low
AsterSelene|9288|Heartcatch Precure! Movie: Hana no Miyako de Fashion Show... Desu ka!?|8|1|2|Low
AsterSelene|5060|Hetalia Axis Powers|7|52|2|Low
AsterSelene|934|Higurashi no Naku Koro ni|6|26|2|Low
AsterSelene|1889|Higurashi no Naku Koro ni Kai|6|24|2|Low
AsterSelene|20673|Hinata no Aoshigure|7|1|2|Low
AsterSelene|431|Howl no Ugoku Shiro|8|1|2|Low
AsterSelene|5231|Inazuma Eleven|8|127|2|Low
AsterSelene|10507|Inazuma Eleven Go|7|47|2|Low
AsterSelene|13261|Inazuma Eleven Go: Chrono Stone|6|51|2|Low
AsterSelene|18097|Inazuma Eleven Go: Galaxy|8|43|2|High
AsterSelene|10999|Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon|7|1|2|Low
AsterSelene|9032|Inazuma Eleven: Saikyou Gundan Ogre Shuurai|6|1|2|Low
AsterSelene|21327|Isshuukan Friends.|7|12|2|Low
AsterSelene|12679|Joshiraku|6|13|2|Low
AsterSelene|5680|K-On!|7|13|2|High
AsterSelene|16664|Kaguya-hime no Monogatari|4|1|2|Low
AsterSelene|142|Kamikaze Kaitou Jeanne|5|44|2|Low
AsterSelene|3958|Kannagi|7|13|2|Low
AsterSelene|7711|Karigurashi no Arrietty|7|1|2|Low
AsterSelene|16662|Kaze Tachinu|5|1|2|Low
AsterSelene|24439|Kekkai Sensen|9|12|2|Low
AsterSelene|18679|Kill la Kill|7|24|2|Low
AsterSelene|21659|Kill la Kill Specials|7|1|2|High
AsterSelene|31798|Kiznaiver|6|12|2|Low
AsterSelene|28725|Kokoro ga Sakebitagatterunda.|9|1|2|Low
AsterSelene|16782|Kotonoha no Niwa|5|1|2|Low
AsterSelene|8129|Kuragehime|9|11|2|Low
AsterSelene|18153|Kyoukai no Kanata|6|12|2|Low
AsterSelene|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|7|1|2|Low
AsterSelene|23385|Kyoukai no Kanata: Shinonome|8|1|2|Low
AsterSelene|10893|Kyousou Giga|6|1|2|Low
AsterSelene|15359|Kyousou Giga (2012)|7|5|2|Low
AsterSelene|19703|Kyousou Giga (TV)|10|10|2|Low
AsterSelene|6172|Layton Kyouju to Eien no Utahime|8|1|2|Low
AsterSelene|1887|Lucky☆Star|7|24|2|High
AsterSelene|4472|Lucky☆Star: Original na Visual to Animation|6|1|2|Medium
AsterSelene|3572|Macross F|7|25|2|Low
AsterSelene|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AsterSelene|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|5|1|2|Low
AsterSelene|21421|Mahou Shoujo Taisen|4|26|2|Low
AsterSelene|512|Majo no Takkyuubin|8|1|2|Low
AsterSelene|10721|Mawaru Penguindrum|7|24|2|Low
AsterSelene|21603|Mekakucity Actors|5|12|2|High
AsterSelene|521|Mermaid Melody Pichi Pichi Pitch|6|52|2|Low
AsterSelene|17074|Monogatari Series: Second Season|7|26|2|Low
AsterSelene|26351|Nagato Yuki-chan no Shoushitsu|5|16|2|Low
AsterSelene|16067|Nagi no Asu kara|8|26|2|Low
AsterSelene|15689|Nekomonogatari: Kuro|7|4|2|Low
AsterSelene|30|Neon Genesis Evangelion|7|26|2|Low
AsterSelene|31|Neon Genesis Evangelion: Death & Rebirth|6|1|2|Low
AsterSelene|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
AsterSelene|11597|Nisemonogatari|7|11|2|Low
AsterSelene|19815|No Game No Life|8|12|2|Low
AsterSelene|272|Noir|7|26|2|Low
AsterSelene|5957|Nyoro-n Churuya-san|6|13|2|Low
AsterSelene|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|9|1|2|Low
AsterSelene|30276|One Punch Man|8|12|2|Low
AsterSelene|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
AsterSelene|28297|Ore Monogatari!!|8|24|2|Low
AsterSelene|31174|Osomatsu-san|8|25|2|Low
AsterSelene|853|Ouran Koukou Host Club|9|26|2|Low
AsterSelene|1943|Paprika|8|1|2|Low
AsterSelene|14407|Persona 3 the Movie 1: Spring of Birth|8|1|2|High
AsterSelene|10588|Persona 4 the Animation|8|25|2|Low
AsterSelene|24075|Persona 4 the Golden Animation|5|12|2|Low
AsterSelene|26359|Persona 4 the Golden Animation: Thank you Mr. Accomplice|6|1|2|Low
AsterSelene|7695|Pokemon Diamond & Pearl: Genei no Hasha Zoroark|7|1|2|Low
AsterSelene|21569|Pokemon XY: Hakai no Mayu to Diancie|6|1|2|Medium
AsterSelene|25365|Pokemon XY: Koukoku no Princess Diancie|6|1|2|Low
AsterSelene|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|Low
AsterSelene|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
AsterSelene|20159|Pokemon: The Origin|8|4|2|Low
AsterSelene|10549|Precure All Stars GoGo Dream Live!|5|1|2|Low
AsterSelene|8133|Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!|6|1|2|Low
AsterSelene|9979|Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana|6|1|2|Low
AsterSelene|5753|Precure All Stars Movie DX: Minna Tomodachi☆Kiseki no Zenin Daishuugou!|6|1|2|Low
AsterSelene|16442|Precure All Stars Movie New Stage 2: Kokoro no Tomodachi|7|1|2|Low
AsterSelene|21031|Precure All Stars Movie New Stage 3: Eien no Tomodachi|5|1|2|High
AsterSelene|12221|Precure All Stars Movie New Stage: Mirai no Tomodachi|6|1|2|Low
AsterSelene|721|Princess Tutu|9|38|2|Low
AsterSelene|1699|Romeo x Juliet|6|24|2|Low
AsterSelene|12477|Sakasama no Patema|7|1|2|Low
AsterSelene|6500|Seikon no Qwaser|4|24|2|Low
AsterSelene|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AsterSelene|339|Serial Experiments Lain|6|13|2|Low
AsterSelene|440|Shoujo Kakumei Utena|8|39|2|Low
AsterSelene|12191|Smile Precure!|7|48|2|Low
AsterSelene|9253|Steins;Gate|9|24|2|Low
AsterSelene|9893|Suite Precure♪|6|48|2|Low
AsterSelene|5681|Summer Wars|9|1|2|Low
AsterSelene|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
AsterSelene|849|Suzumiya Haruhi no Yuuutsu|7|14|2|High
AsterSelene|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|14|2|Medium
AsterSelene|5118|Suzumiya Haruhi-chan no Yuuutsu|6|25|2|High
AsterSelene|11757|Sword Art Online|6|25|2|Low
AsterSelene|513|Tenkuu no Shiro Laputa|8|1|2|Low
AsterSelene|9941|Tiger & Bunny|8|25|2|Low
AsterSelene|2236|Toki wo Kakeru Shoujo|9|1|2|Low
AsterSelene|21353|Tokyo ESP|4|12|2|High
AsterSelene|759|Tokyo Godfathers|8|1|2|Low
AsterSelene|523|Tonari no Totoro|7|1|2|Low
AsterSelene|4224|Toradora!|7|25|2|Low
AsterSelene|17909|Uchouten Kazoku|6|13|2|Low
AsterSelene|4896|Umineko no Naku Koro ni|5|26|2|Low
AsterSelene|1932|Yes! Precure 5|7|49|2|Low
AsterSelene|3692|Yes! Precure 5 GoGo!|6|48|2|Low
AsterSelene|4703|Yes! Precure 5 GoGo! Movie: Okashi no Kuni no Happy Birthday|6|1|2|Low
AsterSelene|3051|Yes! Precure 5 Movie: Kagami no Kuni no Miracle Daibouken!|6|1|2|Low
AsterSelene|4548|Yozakura Quartet|6|12|2|Low
AsterSelene|18497|Yozakura Quartet: Hana no Uta|6|13|2|Low
AsterSelene|18499|Yozakura Quartet: Tsuki ni Naku|6|3|2|Low
AsterSelene|26165|Yuri Kuma Arashi|7|12|2|Low
AsterSelene|1221|Demashita! Powerpuff Girls Z|0|3|3|Low
AsterSelene|22297|Fate/stay night: Unlimited Blade Works|0|2|3|High
AsterSelene|24821|Isshuukan Friends. Specials|0|5|3|Low
AsterSelene|1110|Mermaid Melody Pichi Pichi Pitch Pure|0|1|3|Low
AsterSelene|24991|No Game No Life Specials|0|4|3|Low
AsterSelene|527|Pokemon|0|5|3|Low
AsterSelene|9107|Pokemon Best Wishes!|0|10|3|Low
AsterSelene|19291|Pokemon XY|0|57|3|High
AsterSelene|23301|Pokemon XY: Mega Evolution|0|2|3|Low
AsterSelene|19157|Youkai Watch|0|24|3|Medium
AsterSelene|2041|Ai to Yuuki no Pig Girl Tonde Buurin|6|3|4|Low
AsterSelene|103|Akazukin Chacha|6|1|4|Low
AsterSelene|14751|Bishoujo Senshi Sailor Moon Crystal|5|14|4|High
AsterSelene|22547|Blade & Soul|3|1|4|Low
AsterSelene|4334|Heroman|8|2|4|Low
AsterSelene|11491|Recorder to Randoseru Do♪|6|5|4|Low
AsterSelene|5355|Sengoku Basara|5|1|4|Low
AsterSelene|16498|Shingeki no Kyojin|4|9|4|Low
AsterSelene|169|Shingetsutan Tsukihime|3|3|4|Low
AsterSelene|22101|Soredemo Sekai wa Utsukushii|6|2|4|Low
AsterSelene|11843|Danshi Koukousei no Nichijou|0|0|6|Low
AsterSelene|23199|Durarara!!x2 Shou|0|0|6|Medium
AsterSelene|3786|Evangelion: 3.0+1.0|0|0|6|Medium
AsterSelene|1126|Figure 17: Tsubasa & Hikaru|0|0|6|Low
AsterSelene|16918|Gin no Saji|0|0|6|Low
AsterSelene|11061|Hunter x Hunter (2011)|0|0|6|Low
AsterSelene|15785|Inazuma Eleven Go vs. Danball Senki W Movie|0|0|6|High
AsterSelene|33733|Inazuma Eleven: Ares no Tenbin|0|0|6|Low
AsterSelene|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
AsterSelene|6045|Kimi ni Todoke|0|0|6|Low
AsterSelene|486|Kino no Tabi: The Beautiful World|0|0|6|Low
AsterSelene|18115|Magi: The Kingdom of Magic|0|0|6|Low
