AceTheKidd|18229|Gatchaman Crowds|8|10|1|Low
AceTheKidd|1604|Katekyo Hitman Reborn!|9|20|1|Low
AceTheKidd|18679|Kill la Kill|8|3|1|Low
AceTheKidd|22535|Kiseijuu: Sei no Kakuritsu|9|17|1|Low
AceTheKidd|1735|Naruto: Shippuuden|8|366|1|Low
AceTheKidd|6973|Senkou no Night Raid|8|12|1|Low
AceTheKidd|27899|Tokyo Ghoul √A|0|7|1|Low
AceTheKidd|11759|Accel World|9|24|2|Low
AceTheKidd|1292|Afro Samurai|10|5|2|Low
AceTheKidd|13709|Afro Samurai Movie|10|1|2|Low
AceTheKidd|4970|Afro Samurai: Resurrection|9|1|2|Low
AceTheKidd|857|Air Gear|10|25|2|Low
AceTheKidd|22199|Akame ga Kill!|9|24|2|Low
AceTheKidd|6547|Angel Beats!|10|13|2|Low
AceTheKidd|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AceTheKidd|11111|Another|9|12|2|Low
AceTheKidd|9919|Ao no Exorcist|9|25|2|Low
AceTheKidd|1498|Black Blood Brothers|9|12|2|Low
AceTheKidd|20787|Black Bullet|9|13|2|Low
AceTheKidd|889|Black Lagoon|10|12|2|Low
AceTheKidd|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
AceTheKidd|11633|Blood Lad|9|10|2|Low
AceTheKidd|10490|Blood-C|8|12|2|Low
AceTheKidd|14345|Btooom!|8|12|2|Low
AceTheKidd|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AceTheKidd|4975|ChäoS;HEAd|8|12|2|Low
AceTheKidd|11703|Code:Breaker|7|13|2|Low
AceTheKidd|1|Cowboy Bebop|10|26|2|Low
AceTheKidd|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AceTheKidd|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AceTheKidd|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
AceTheKidd|6880|Deadman Wonderland|10|12|2|Low
AceTheKidd|10418|Deadman Wonderland: Akai Knife Tsukai|9|1|2|Low
AceTheKidd|1535|Death Note|6|37|2|Low
AceTheKidd|1726|Devil May Cry|10|12|2|Low
AceTheKidd|16512|Devil Survivor 2 The Animation|9|13|2|Low
AceTheKidd|6746|Durarara!!|9|24|2|Low
AceTheKidd|43|Ghost in the Shell|10|1|2|Low
AceTheKidd|4039|Golgo 13 (TV)|10|50|2|Low
AceTheKidd|1761|Golgo 13: Queen Bee|10|1|2|Low
AceTheKidd|287|Grappler Baki (TV)|10|24|2|Low
AceTheKidd|551|Grappler Baki: Saidai Tournament-hen|10|24|2|Low
AceTheKidd|134|Gunslinger Girl|9|13|2|Low
AceTheKidd|15809|Hataraku Maou-sama!|10|13|2|Low
AceTheKidd|8630|Hidan no Aria|8|12|2|Low
AceTheKidd|5630|Higashi no Eden|10|11|2|Low
AceTheKidd|6372|Higashi no Eden Movie I: The King of Eden|10|1|2|Low
AceTheKidd|6637|Higashi no Eden Movie II: Paradise Lost|10|1|2|Low
AceTheKidd|6927|Higashi no Eden: Air Communication|10|1|2|Low
AceTheKidd|11617|High School DxD|9|12|2|Low
AceTheKidd|15451|High School DxD New|9|12|2|Low
AceTheKidd|8074|Highschool of the Dead|10|12|2|Low
AceTheKidd|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
AceTheKidd|11013|Inu x Boku SS|9|12|2|Low
AceTheKidd|9041|IS: Infinite Stratos|9|12|2|Low
AceTheKidd|18247|IS: Infinite Stratos 2|10|12|2|Low
AceTheKidd|14467|K|8|13|2|Low
AceTheKidd|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AceTheKidd|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
AceTheKidd|1691|Kaze no Stigma|7|24|2|Low
AceTheKidd|8841|Kore wa Zombie Desu ka?|9|12|2|Low
AceTheKidd|10790|Kore wa Zombie Desu ka? of the Dead|0|10|2|Low
AceTheKidd|14513|Magi: The Labyrinth of Magic|9|25|2|Low
AceTheKidd|20785|Mahouka Koukou no Rettousei|10|26|2|Low
AceTheKidd|4087|Michiko to Hatchin|10|22|2|Low
AceTheKidd|10620|Mirai Nikki|10|26|2|Low
AceTheKidd|1696|Murder Princess|10|6|2|Low
AceTheKidd|16067|Nagi no Asu kara|9|26|2|Low
AceTheKidd|20|Naruto|8|220|2|Low
AceTheKidd|5682|Phantom: Requiem for the Phantom|10|26|2|Low
AceTheKidd|13601|Psycho-Pass|10|22|2|Low
AceTheKidd|23281|Psycho-Pass 2|10|11|2|Low
AceTheKidd|205|Samurai Champloo|10|26|2|Low
AceTheKidd|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AceTheKidd|355|Shakugan no Shana|9|24|2|Low
AceTheKidd|2787|Shakugan no Shana II (Second)|9|24|2|Low
AceTheKidd|6773|Shakugan no Shana III (Final)|10|24|2|Low
AceTheKidd|1559|Shijou Saikyou no Deshi Kenichi|10|50|2|Low
AceTheKidd|11813|Shijou Saikyou no Deshi Kenichi OVA|10|11|2|Low
AceTheKidd|4581|Shikabane Hime: Aka|10|13|2|Low
AceTheKidd|16498|Shingeki no Kyojin|8|25|2|Low
AceTheKidd|3588|Soul Eater|10|51|2|Low
AceTheKidd|18277|Strike the Blood|7|24|2|Low
AceTheKidd|14289|Sukitte Ii na yo.|9|13|2|Low
AceTheKidd|11757|Sword Art Online|10|25|2|Low
AceTheKidd|21881|Sword Art Online II|10|24|2|Low
AceTheKidd|12445|Tasogare Otome x Amnesia|10|12|2|Low
AceTheKidd|14189|Tasogare Otome x Amnesia: Taima Otome|9|1|2|Low
AceTheKidd|22319|Tokyo Ghoul|9|12|2|Low
AceTheKidd|1703|Tokyo Tribe 2|10|13|2|Low
AceTheKidd|6|Trigun|7|26|2|Low
AceTheKidd|25157|Trinity Seven|9|12|2|Low
AceTheKidd|21085|Witch Craft Works|9|12|2|Low
AceTheKidd|22117|Witch Craft Works: Takamiya-kun to Imouto no Warudakumi|6|1|2|Low
AceTheKidd|935|Witchblade|8|24|2|Low
AceTheKidd|15613|Hakkenden: Touhou Hakken Ibun|7|8|3|Low
AceTheKidd|272|Noir|9|5|3|Low
AceTheKidd|202|Wolf's Rain|6|8|3|Low
AceTheKidd|14075|Zetsuen no Tempest|8|22|3|Low
