accel550|269|Bleach|8|208|1|Low
accel550|5042|Kiss x Sis|8|0|1|Low
accel550|1735|Naruto: Shippuuden|9|334|1|Low
accel550|6987|Aki-Sora|3|1|2|Low
accel550|6547|Angel Beats!|9|13|2|Low
accel550|10067|Angel Beats!: Another Epilogue|6|1|2|Low
accel550|7674|Bakuman.|8|25|2|Low
accel550|10030|Bakuman. 2nd Season|8|25|2|Low
accel550|4181|Clannad: After Story|10|24|2|Low
accel550|1535|Death Note|9|37|2|Low
accel550|3702|Detroit Metal City|9|12|2|Low
accel550|223|Dragon Ball|7|153|2|Low
accel550|6033|Dragon Ball Kai|8|97|2|Low
accel550|813|Dragon Ball Z|8|291|2|Low
accel550|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
accel550|7593|Kiss x Sis (TV)|7|12|2|Low
accel550|330|Midori no Hibi|8|13|2|Low
accel550|93|Mobile Suit Gundam SEED|9|50|2|Low
accel550|1210|NHK ni Youkoso!|8|24|2|Low
accel550|12355|Ookami Kodomo no Ame to Yuki|6|1|2|Low
accel550|16498|Shingeki no Kyojin|8|25|2|Low
accel550|11757|Sword Art Online|8|25|2|Low
accel550|11887|Kokoro Connect|6|7|4|Low
accel550|7627|Mitsudomoe|6|5|4|Low
