Aizen-sama_PT|33371|Atom: The Beginning|0|0|1|Low
Aizen-sama_PT|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|1|Low
Aizen-sama_PT|16512|Devil Survivor 2 The Animation|6|13|1|Low
Aizen-sama_PT|30694|Dragon Ball Super|8|128|1|Low
Aizen-sama_PT|6421|Fullmetal Alchemist: Brotherhood Specials|0|0|1|Low
Aizen-sama_PT|27633|Gekkan Shoujo Nozaki-kun Specials|0|0|1|Low
Aizen-sama_PT|24997|Love Live! The School Idol Movie|0|0|1|Low
Aizen-sama_PT|31973|Mobile Suit Gundam Thunderbolt|0|1|1|Low
Aizen-sama_PT|6336|Mobile Suit Gundam Unicorn|0|6|1|Low
Aizen-sama_PT|10165|Nichijou|0|15|1|Low
Aizen-sama_PT|21|One Piece|7|825|1|Low
Aizen-sama_PT|31772|One Punch Man Specials|6|6|1|Low
Aizen-sama_PT|26123|Seitokai Yakuindomo* OVA|0|7|1|Low
Aizen-sama_PT|32105|Sousei no Onmyouji|7|25|1|Low
Aizen-sama_PT|21647|Tamako Love Story|0|0|1|Low
Aizen-sama_PT|12431|Uchuu Kyoudai|0|60|1|Low
Aizen-sama_PT|550|Yu☆Gi☆Oh!|0|0|1|Low
Aizen-sama_PT|6682|11eyes|7|12|2|Low
Aizen-sama_PT|7739|11eyes: Momoiro Genmutan|7|1|2|Low
Aizen-sama_PT|25397|Absolute Duo|6|12|2|Low
Aizen-sama_PT|11759|Accel World|9|24|2|Low
Aizen-sama_PT|13939|Accel World EX|5|2|2|Low
Aizen-sama_PT|13859|Accel World: Acchel World.|6|8|2|Low
Aizen-sama_PT|31763|Accel World: Infinite∞Burst|8|1|2|Low
Aizen-sama_PT|12291|Acchi Kocchi (TV)|6|12|2|Low
Aizen-sama_PT|857|Air Gear|9|25|2|Low
Aizen-sama_PT|3791|Air Gear Special|9|1|2|Low
Aizen-sama_PT|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
Aizen-sama_PT|102|Aishiteruze Baby★★|6|26|2|Low
Aizen-sama_PT|31580|Ajin|6|13|2|Low
Aizen-sama_PT|30123|Akagami no Shirayuki-hime|8|12|2|Low
Aizen-sama_PT|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
Aizen-sama_PT|22199|Akame ga Kill!|7|24|2|Low
Aizen-sama_PT|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Aizen-sama_PT|5772|Akaneiro ni Somaru Saka: Hardcore|5|1|2|Low
Aizen-sama_PT|25013|Akatsuki no Yona|7|24|2|Low
Aizen-sama_PT|30370|Akatsuki no Yona OVA|6|3|2|Low
Aizen-sama_PT|12149|AKB0048|8|13|2|Low
Aizen-sama_PT|14941|AKB0048: Next Stage|7|13|2|Low
Aizen-sama_PT|6987|Aki-Sora|6|1|2|Low
Aizen-sama_PT|8577|Aki-Sora: Yume no Naka|6|2|2|Low
Aizen-sama_PT|34051|Akiba's Trip The Animation|6|13|2|Low
Aizen-sama_PT|22729|Aldnoah.Zero|8|12|2|Low
Aizen-sama_PT|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
Aizen-sama_PT|8676|Amagami SS|8|25|2|Low
Aizen-sama_PT|9117|Amagami SS OVA|8|6|2|Low
Aizen-sama_PT|11235|Amagami SS+ Plus|8|13|2|Low
Aizen-sama_PT|12669|Amagami SS+ Plus Specials|6|6|2|Low
Aizen-sama_PT|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
Aizen-sama_PT|22147|Amagi Brilliant Park|7|13|2|Low
Aizen-sama_PT|15085|Amnesia|6|12|2|Low
Aizen-sama_PT|6547|Angel Beats!|8|13|2|Low
Aizen-sama_PT|9062|Angel Beats! Specials|8|2|2|Low
Aizen-sama_PT|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Aizen-sama_PT|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aizen-sama_PT|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Aizen-sama_PT|11433|Ano Natsu de Matteru|8|12|2|Low
Aizen-sama_PT|11111|Another|8|12|2|Low
Aizen-sama_PT|11701|Another: The Other - Inga|7|1|2|Low
Aizen-sama_PT|24833|Ansatsu Kyoushitsu|7|22|2|Low
Aizen-sama_PT|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Aizen-sama_PT|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
Aizen-sama_PT|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
Aizen-sama_PT|21995|Ao Haru Ride|7|12|2|Low
Aizen-sama_PT|24151|Ao Haru Ride OVA|6|2|2|Low
Aizen-sama_PT|9919|Ao no Exorcist|7|25|2|Low
Aizen-sama_PT|11737|Ao no Exorcist Movie|7|1|2|Low
Aizen-sama_PT|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Aizen-sama_PT|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Aizen-sama_PT|30205|Aoharu x Kikanjuu|7|12|2|Low
Aizen-sama_PT|15133|Aoi Sekai no Chuushin de|7|3|2|Low
Aizen-sama_PT|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Aizen-sama_PT|10447|Aquarion Evol|9|26|2|Low
Aizen-sama_PT|7647|Arakawa Under the Bridge|6|13|2|Low
Aizen-sama_PT|16518|Arata Kangatari|6|12|2|Low
Aizen-sama_PT|12967|Arcana Famiglia|5|12|2|Low
Aizen-sama_PT|11697|Area no Kishi|7|37|2|Low
Aizen-sama_PT|28249|Arslan Senki (TV)|8|25|2|Low
Aizen-sama_PT|12581|Asa made Jugyou Chu!|7|1|2|Low
Aizen-sama_PT|6166|Asobi ni Iku yo!|6|12|2|Low
Aizen-sama_PT|9618|Asobi ni Iku yo!: Asobi ni Oide|6|1|2|Low
Aizen-sama_PT|9736|Astarotte no Omocha!|7|12|2|Low
Aizen-sama_PT|10582|Astarotte no Omocha! EX|7|1|2|Low
Aizen-sama_PT|21185|Baby Steps|7|25|2|Low
Aizen-sama_PT|27663|Baby Steps 2nd Season|7|25|2|Low
Aizen-sama_PT|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Aizen-sama_PT|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Aizen-sama_PT|7870|Baka to Test to Shoukanjuu Specials|8|6|2|Low
Aizen-sama_PT|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Aizen-sama_PT|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|8|1|2|Low
Aizen-sama_PT|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|8|1|2|Low
Aizen-sama_PT|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|8|6|2|Low
Aizen-sama_PT|5081|Bakemonogatari|9|15|2|Low
Aizen-sama_PT|6948|Bakemonogatari Recap|9|1|2|Low
Aizen-sama_PT|7674|Bakuman.|9|25|2|Low
Aizen-sama_PT|10030|Bakuman. 2nd Season|9|25|2|Low
Aizen-sama_PT|12365|Bakuman. 3rd Season|9|25|2|Low
Aizen-sama_PT|22789|Barakamon|7|12|2|Low
Aizen-sama_PT|9513|Beelzebub|8|60|2|Low
Aizen-sama_PT|10479|Beelzebub Specials|8|6|2|Low
Aizen-sama_PT|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
Aizen-sama_PT|10396|Ben-To|8|12|2|Low
