BTA|35849|Darling in the FranXX|0|4|1|Low
BTA|30694|Dragon Ball Super|0|70|1|Low
BTA|21|One Piece|10|860|1|High
BTA|36475|Sword Art Online Alternative: Gun Gale Online|0|5|1|Low
BTA|7113|30th Gundam Perfect Mission|6|1|2|Low
BTA|320|A Kite|7|2|2|Low
BTA|11759|Accel World|9|24|2|Low
BTA|13939|Accel World EX|7|2|2|Low
BTA|1292|Afro Samurai|7|5|2|Low
BTA|4970|Afro Samurai: Resurrection|7|1|2|Low
BTA|36904|Aggressive Retsuko (ONA)|9|10|2|Low
BTA|857|Air Gear|7|25|2|Low
BTA|3791|Air Gear Special|7|1|2|Low
BTA|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
BTA|22199|Akame ga Kill!|8|24|2|Low
BTA|47|Akira|7|1|2|Low
BTA|17901|All Alone With You|6|1|2|Low
BTA|5270|All That Gundam|6|1|2|Low
BTA|6547|Angel Beats!|8|13|2|Low
BTA|10067|Angel Beats!: Another Epilogue|7|1|2|Low
BTA|11111|Another|9|12|2|Low
BTA|20365|Another: Misaki Mei - Shizukani|6|1|2|Low
BTA|11701|Another: The Other - Inga|7|1|2|Low
BTA|2969|Appleseed Saga Ex Machina|7|1|2|Low
BTA|1596|Arcade Gamer Fubuki|6|4|2|Low
BTA|5715|Arcade Gamer Fubuki Extra|6|1|2|Low
BTA|25457|Avengers Confidential: Black Widow to Punisher|6|1|2|Low
BTA|2251|Baccano!|9|13|2|Low
BTA|3901|Baccano! Specials|8|3|2|Low
BTA|5081|Bakemonogatari|10|15|2|Low
BTA|6948|Bakemonogatari Recap|8|1|2|Low
BTA|4094|Batman: Gotham Knight|7|6|2|Low
BTA|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|6|1|2|Low
BTA|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
BTA|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
BTA|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
BTA|889|Black Lagoon|10|12|2|Low
BTA|8440|Black Lagoon Omake|6|7|2|Low
BTA|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
BTA|1519|Black Lagoon: The Second Barrage|10|12|2|Low
BTA|12079|Black★Rock Shooter|7|1|2|Low
BTA|11285|Black★Rock Shooter (TV)|6|8|2|Low
BTA|269|Bleach|9|366|2|Low
BTA|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
BTA|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
BTA|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
BTA|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
BTA|762|Bleach: Memories in the Rain|6|1|2|Low
BTA|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
BTA|11633|Blood Lad|8|10|2|Low
BTA|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
BTA|405|Blood: The Last Vampire|7|1|2|Low
BTA|31964|Boku no Hero Academia|8|13|2|Low
BTA|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
BTA|35262|Boku no Hero Academia 2nd Season: Hero Note|7|1|2|Low
BTA|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
BTA|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
BTA|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
BTA|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
BTA|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
BTA|1689|Byousoku 5 Centimeter|9|3|2|Low
BTA|5356|Canaan|8|13|2|Low
BTA|17269|Captain Herlock|8|1|2|Low
