-Chelly-|28977|Gintama°|0|4|1|Low
-Chelly-|23269|Hello!! Kiniro Mosaic|0|4|1|Low
-Chelly-|28869|Kaitou Joker 2nd Season|0|3|1|Low
-Chelly-|27775|Plastic Memories|9|7|1|Low
-Chelly-|28617|Punch Line|0|4|1|Low
-Chelly-|28929|Vampire Holmes|0|1|1|Low
-Chelly-|15085|Amnesia|7|12|2|Low
-Chelly-|2534|Angelique|8|3|2|Low
-Chelly-|2535|Angelique: Seichi yori Ai wo Komete|6|3|2|Low
-Chelly-|12967|Arcana Famiglia|8|12|2|Low
-Chelly-|7674|Bakuman.|9|25|2|Low
-Chelly-|10030|Bakuman. 2nd Season|8|25|2|Low
-Chelly-|12365|Bakuman. 3rd Season|8|25|2|Low
-Chelly-|15711|Bakuman.: Deraman.|8|2|2|Low
-Chelly-|22789|Barakamon|8|12|2|Low
-Chelly-|11285|Black★Rock Shooter (TV)|8|8|2|Low
-Chelly-|2167|Clannad|7|23|2|Low
-Chelly-|4181|Clannad: After Story|7|24|2|Low
-Chelly-|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-Chelly-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Chelly-|1|Cowboy Bebop|7|26|2|Low
-Chelly-|15583|Date A Live|10|12|2|Low
-Chelly-|1535|Death Note|8|37|2|Low
-Chelly-|6746|Durarara!!|8|24|2|Low
-Chelly-|6702|Fairy Tail|7|175|2|Low
-Chelly-|10087|Fate/Zero|9|13|2|Low
-Chelly-|11741|Fate/Zero 2nd Season|8|12|2|Low
-Chelly-|120|Fruits Basket|9|26|2|Low
-Chelly-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-Chelly-|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
-Chelly-|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|8|1|2|Low
-Chelly-|9969|Gintama'|8|51|2|Low
-Chelly-|245|Great Teacher Onizuka|10|43|2|Low
-Chelly-|10793|Guilty Crown|10|22|2|Low
-Chelly-|20583|Haikyuu!!|9|25|2|Low
-Chelly-|263|Hajime no Ippo|8|75|2|Low
-Chelly-|5258|Hajime no Ippo: New Challenger|8|26|2|Low
-Chelly-|10408|Hotarubi no Mori e|8|1|2|Low
-Chelly-|431|Howl no Ugoku Shiro|8|1|2|Low
-Chelly-|11061|Hunter x Hunter (2011)|9|148|2|Low
-Chelly-|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
-Chelly-|8841|Kore wa Zombie Desu ka?|8|12|2|Low
-Chelly-|15379|Kotoura-san|9|12|2|Low
-Chelly-|11771|Kuroko no Basket|9|25|2|Low
-Chelly-|16894|Kuroko no Basket 2nd Season|9|25|2|Low
-Chelly-|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
-Chelly-|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
-Chelly-|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|9|1|2|Low
-Chelly-|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
-Chelly-|10620|Mirai Nikki|10|26|2|Low
-Chelly-|17074|Monogatari Series: Second Season|8|26|2|Low
-Chelly-|164|Mononoke Hime|7|1|2|Low
-Chelly-|457|Mushishi|9|26|2|Low
-Chelly-|21939|Mushishi Zoku Shou|8|10|2|Low
-Chelly-|16067|Nagi no Asu kara|10|26|2|Low
-Chelly-|20|Naruto|6|220|2|Low
-Chelly-|10165|Nichijou|8|26|2|Low
-Chelly-|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
-Chelly-|853|Ouran Koukou Host Club|7|26|2|Low
-Chelly-|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
-Chelly-|205|Samurai Champloo|8|26|2|Low
-Chelly-|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
-Chelly-|339|Serial Experiments Lain|8|13|2|Low
-Chelly-|7724|Shiki|8|22|2|Low
-Chelly-|16498|Shingeki no Kyojin|8|25|2|Low
-Chelly-|13125|Shinsekai yori|9|25|2|Low
-Chelly-|9253|Steins;Gate|9|24|2|Low
-Chelly-|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
-Chelly-|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
-Chelly-|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
-Chelly-|16011|Tokyo Ravens|8|24|2|Low
-Chelly-|2685|Tsubasa: Tokyo Revelations|8|3|2|Low
-Chelly-|9331|Yumekui Merry|8|13|2|Low
-Chelly-|14075|Zetsuen no Tempest|10|24|2|Low
-Chelly-|28981|Ame-iro Cocoa|0|0|6|Low
-Chelly-|25839|Bonjour♪Koiaji Pâtisserie|0|24|6|Low
-Chelly-|29095|Grisaia no Rakuen|0|0|6|Low
