ainayave|25397|Absolute Duo|8|5|1|Low
ainayave|790|Ergo Proxy|0|3|1|Low
ainayave|4898|Kuroshitsuji|0|1|1|Low
ainayave|22145|Kuroshitsuji: Book of Circus|0|1|1|Low
ainayave|1735|Naruto: Shippuuden|9|426|1|Low
ainayave|28297|Ore Monogatari!!|8|18|1|Low
ainayave|23273|Shigatsu wa Kimi no Uso|9|12|1|Low
ainayave|25777|Shingeki no Kyojin Season 2|0|1|1|Low
ainayave|21881|Sword Art Online II|0|17|1|Low
ainayave|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
ainayave|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
ainayave|6547|Angel Beats!|9|13|2|Low
ainayave|10067|Angel Beats!: Another Epilogue|0|1|2|Low
ainayave|11111|Another|10|12|2|Low
ainayave|7817|B-gata H-kei|7|12|2|Low
ainayave|31043|Boku dake ga Inai Machi|9|12|2|Low
ainayave|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
ainayave|2131|Bokusatsu Tenshi Dokuro-chan 2|5|2|2|Low
ainayave|1689|Byousoku 5 Centimeter|10|3|2|Low
ainayave|28999|Charlotte|9|13|2|Low
ainayave|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
ainayave|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
ainayave|2167|Clannad|9|23|2|Low
ainayave|4181|Clannad: After Story|10|24|2|Low
ainayave|10029|Coquelicot-zaka kara|6|1|2|Low
ainayave|6880|Deadman Wonderland|8|12|2|Low
ainayave|1535|Death Note|9|37|2|Low
ainayave|2994|Death Note: Rewrite|0|2|2|Low
ainayave|5177|Denpa-teki na Kanojo|9|2|2|Low
ainayave|4789|ef: A Tale of Melodies.|8|12|2|Low
ainayave|2924|ef: A Tale of Memories.|7|12|2|Low
ainayave|226|Elfen Lied|8|13|2|Low
ainayave|7465|Eve no Jikan (Movie)|8|1|2|Low
ainayave|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
ainayave|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
ainayave|8187|Fumiko no Kokuhaku|6|1|2|Low
ainayave|43|Ghost in the Shell|5|1|2|Low
ainayave|777|Hellsing Ultimate|10|10|2|Low
ainayave|11077|Hellsing: The Dawn|7|3|2|Low
ainayave|11617|High School DxD|7|12|2|Low
ainayave|15451|High School DxD New|7|12|2|Low
ainayave|934|Higurashi no Naku Koro ni|8|26|2|Low
ainayave|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
ainayave|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
ainayave|256|Hoshi no Koe|6|1|2|Low
ainayave|578|Hotaru no Haka|7|1|2|Low
ainayave|10408|Hotarubi no Mori e|10|1|2|Low
ainayave|431|Howl no Ugoku Shiro|8|1|2|Low
ainayave|1530|Kanon (2006)|6|24|2|Low
ainayave|2593|Kara no Kyoukai 1: Fukan Fuukei|6|1|2|Low
ainayave|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
ainayave|4460|Kikumana|9|1|2|Low
ainayave|32281|Kimi no Na wa.|9|1|2|Low
ainayave|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
ainayave|28851|Koe no Katachi|8|1|2|Low
ainayave|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
ainayave|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
ainayave|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|8|1|2|Low
ainayave|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
ainayave|20|Naruto|7|220|2|Low
ainayave|10589|Naruto: Shippuuden Movie 5 - Blood Prison|7|1|2|Low
ainayave|4081|Natsume Yuujinchou|9|13|2|Low
ainayave|10379|Natsume Yuujinchou San|7|13|2|Low
ainayave|11665|Natsume Yuujinchou Shi|10|13|2|Low
ainayave|597|Neko no Ongaeshi|8|1|2|Low
ainayave|7651|Ningen Shikkaku: Director's Cut-ban|7|1|2|Low
ainayave|19815|No Game No Life|10|12|2|Low
ainayave|5158|Noisy Birth|5|1|2|Low
ainayave|30276|One Punch Man|10|12|2|Low
ainayave|770|Pale Cocoon|6|1|2|Low
ainayave|1943|Paprika|7|1|2|Low
ainayave|10448|Rain Town|10|1|2|Low
