Auphora|30123|Akagami no Shirayuki-hime|0|0|1|Low
Auphora|19369|Outbreak Company|0|5|1|Low
Auphora|9776|A-Channel|8|12|2|Low
Auphora|25397|Absolute Duo|8|12|2|Low
Auphora|101|Air|8|13|2|Low
Auphora|22199|Akame ga Kill!|8|24|2|Low
Auphora|19429|Akuma no Riddle|9|12|2|Low
Auphora|22729|Aldnoah.Zero|8|12|2|Low
Auphora|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Auphora|6547|Angel Beats!|10|13|2|Medium
Auphora|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Auphora|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Auphora|11111|Another|8|12|2|Low
Auphora|66|Azumanga Daioh|7|26|2|Low
Auphora|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Auphora|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|High
Auphora|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
Auphora|13535|Binbougami ga!|8|13|2|Low
Auphora|12079|Black★Rock Shooter|0|1|2|Low
Auphora|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Auphora|11285|Black★Rock Shooter (TV)|10|8|2|High
Auphora|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Auphora|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Auphora|4177|Bounen no Xamdou|7|26|2|Low
Auphora|14345|Btooom!|8|12|2|Low
Auphora|2167|Clannad|9|23|2|Medium
Auphora|4181|Clannad: After Story|8|24|2|Low
Auphora|1818|Claymore|8|26|2|Low
Auphora|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Auphora|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Auphora|11703|Code:Breaker|8|13|2|Low
Auphora|20031|D-Frag!|9|12|2|Low
Auphora|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Auphora|15583|Date A Live|9|12|2|Low
Auphora|19163|Date A Live II|9|10|2|Medium
Auphora|6880|Deadman Wonderland|9|12|2|Low
Auphora|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
Auphora|1535|Death Note|8|37|2|Low
Auphora|28223|Death Parade|7|12|2|Low
Auphora|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Auphora|226|Elfen Lied|8|13|2|Medium
Auphora|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Auphora|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Auphora|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
Auphora|356|Fate/stay night|9|24|2|Low
Auphora|24765|Gakkougurashi!|10|12|2|Low
Auphora|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Auphora|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
Auphora|14131|Girls & Panzer|9|12|2|Low
Auphora|15811|Girls & Panzer Specials|6|6|2|Low
Auphora|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen desu!|9|1|2|Low
Auphora|10793|Guilty Crown|9|22|2|Low
Auphora|411|Gun x Sword|8|26|2|Low
Auphora|10417|Gyo|4|1|2|Low
Auphora|11785|Haiyore! Nyaruko-san|9|12|2|Low
Auphora|15699|Haiyore! Nyaruko-san W|10|12|2|Low
Auphora|18713|Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata|8|1|2|Low
Auphora|5060|Hetalia Axis Powers|7|52|2|Low
Auphora|7337|Hetalia Axis Powers Movie: Paint it, White|7|1|2|Low
Auphora|8074|Highschool of the Dead|7|12|2|Low
Auphora|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
Auphora|934|Higurashi no Naku Koro ni|8|26|2|Low
Auphora|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Auphora|8277|Hyakka Ryouran: Samurai Girls|5|12|2|Low
Auphora|7054|Kaichou wa Maid-sama!|9|26|2|Low
Auphora|1530|Kanon (2006)|9|24|2|Low
Auphora|6205|Kämpfer|5|12|2|Low
Auphora|18679|Kill la Kill|8|24|2|Low
Auphora|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Auphora|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
Auphora|4898|Kuroshitsuji|7|24|2|Low
Auphora|17265|Log Horizon|10|25|2|Low
Auphora|23321|Log Horizon 2nd Season|9|25|2|Low
Auphora|15051|Love Live! School Idol Project|9|13|2|Low
Auphora|19111|Love Live! School Idol Project 2nd Season|9|13|2|Low
Auphora|17247|Machine-Doll wa Kizutsukanai|10|12|2|Low
Auphora|21415|Machine-Doll wa Kizutsukanai Specials|6|6|2|Low
Auphora|14833|Maoyuu Maou Yuusha|8|12|2|Low
Auphora|20541|Mikakunin de Shinkoukei|10|12|2|Low
Auphora|10620|Mirai Nikki|10|26|2|Low
Auphora|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
Auphora|2926|Myself; Yourself|9|13|2|Low
Auphora|622|Natsu-iro no Sunadokei|5|2|2|Low
Auphora|19815|No Game No Life|10|12|2|Low
Auphora|20507|Noragami|9|12|2|Low
Auphora|2966|Ookami to Koushinryou|10|13|2|Low
Auphora|5341|Ookami to Koushinryou II|10|12|2|Low
Auphora|29803|Overlord|8|13|2|Low
Auphora|355|Shakugan no Shana|9|24|2|Low
Auphora|16498|Shingeki no Kyojin|9|25|2|High
Auphora|79|Shuffle!|9|24|2|Medium
Auphora|7396|Shuffle! Prologue|8|1|2|Low
Auphora|19775|Sidonia no Kishi|7|12|2|Low
Auphora|9253|Steins;Gate|10|24|2|High
Auphora|11757|Sword Art Online|9|25|2|Low
Auphora|21881|Sword Art Online II|10|24|2|Low
Auphora|10278|The iDOLM@STER|10|25|2|Low
Auphora|4224|Toradora!|10|25|2|Low
Auphora|25157|Trinity Seven|8|12|2|Low
Auphora|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|7|1|2|Low
