Alexlion|4224|Toradora!|0|6|1|High
Alexlion|6166|Asobi ni Iku yo!|9|12|2|Low
Alexlion|9736|Astarotte no Omocha!|9|12|2|Low
Alexlion|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Alexlion|6645|Chu-Bra!!|6|12|2|Low
Alexlion|2167|Clannad|9|23|2|Low
Alexlion|4181|Clannad: After Story|10|24|2|Low
Alexlion|11785|Haiyore! Nyaruko-san|10|12|2|Low
Alexlion|26023|Haiyore! Nyaruko-san F|10|1|2|Low
Alexlion|15699|Haiyore! Nyaruko-san W|10|12|2|Low
Alexlion|23619|Haiyore! Nyaruko-san W OVA|9|1|2|Low
Alexlion|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
Alexlion|11617|High School DxD|9|12|2|Low
Alexlion|10079|Hoshizora e Kakaru Hashi|10|12|2|Low
Alexlion|5042|Kiss x Sis|10|12|2|Low
Alexlion|2403|Kodomo no Jikan (TV)|9|12|2|Low
Alexlion|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Alexlion|10620|Mirai Nikki|10|26|2|High
Alexlion|8460|Mirai Nikki OVA|10|1|2|Low
Alexlion|16762|Mirai Nikki: Redial|10|1|2|Low
Alexlion|17549|Non Non Biyori|7|12|2|Low
Alexlion|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|10|12|2|Low
Alexlion|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|9|12|2|Low
Alexlion|10611|R-15|7|12|2|Low
Alexlion|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|10|12|2|Low
Alexlion|23579|12-sai.|0|0|6|Low
Alexlion|9776|A-Channel|0|0|6|Low
Alexlion|6547|Angel Beats!|0|0|6|Low
Alexlion|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Alexlion|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
Alexlion|232|Cardcaptor Sakura|0|0|6|Low
Alexlion|12549|Dakara Boku wa, H ga Dekinai.|0|0|6|Low
Alexlion|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
Alexlion|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
Alexlion|24765|Gakkougurashi!|0|0|6|High
Alexlion|14131|Girls & Panzer|0|0|6|Low
Alexlion|13161|Hagure Yuusha no Aesthetica|0|0|6|Low
Alexlion|18713|Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata|0|0|6|Low
Alexlion|7596|Haiyoru! Nyaruani|0|0|6|Low
Alexlion|9598|Haiyoru! Nyaruani: Remember My Love(craft-sensei)|0|0|6|Low
Alexlion|10477|Haiyoru! Nyaruani: Remember My Love(craft-sensei) Special|0|0|6|Low
Alexlion|21541|Hentai Ouji to Warawanai Neko.: Henneko BBS|0|0|6|Low
Alexlion|11161|Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi|0|0|6|Low
Alexlion|5680|K-On!|0|0|6|Low
Alexlion|7791|K-On!!|0|0|6|Low
Alexlion|7593|Kiss x Sis (TV)|0|0|6|Low
Alexlion|634|Koi Kaze|0|0|6|Low
Alexlion|13655|Little Busters!|0|0|6|Low
Alexlion|12467|Nazo no Kanojo X|0|0|6|Low
Alexlion|1546|Negima!?|0|0|6|Low
Alexlion|19815|No Game No Life|0|0|6|Low
Alexlion|23623|Non Non Biyori Repeat|0|0|6|Low
Alexlion|15881|Oniichan dakedo Ai sae Areba Kankeinai yo ne! Specials|0|0|6|Low
Alexlion|10219|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!! Special|0|0|6|High
Alexlion|30296|Rakudai Kishi no Cavalry|0|0|6|Low
Alexlion|10572|Ro-Kyu-Bu!|0|0|6|Low
Alexlion|20047|Sakura Trick|0|0|6|High
Alexlion|2476|School Days|0|0|6|Low
Alexlion|4063|Sekirei|0|0|6|Low
Alexlion|8557|Shinryaku! Ika Musume|0|0|6|Low
Alexlion|32587|Shoujo Ramune|0|0|6|Low
Alexlion|5958|Sora no Otoshimono|0|0|6|Low
Alexlion|21845|Ushinawareta Mirai wo Motomete|0|0|6|Low
Alexlion|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|6|High
Alexlion|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|0|0|6|High
