AraFranku|34566|Boruto: Naruto Next Generations|0|0|1|Low
AraFranku|36474|Sword Art Online: Alicization|0|0|1|Low
AraFranku|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
AraFranku|10521|Working'!!|0|0|1|Low
AraFranku|392|Yuu☆Yuu☆Hakusho|0|0|1|Low
AraFranku|8481|"""Bungaku Shoujo"" Memoire"|5|3|2|Low
AraFranku|31646|3-gatsu no Lion|10|22|2|Low
AraFranku|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
AraFranku|28789|3-gatsu no Lion meets Bump of Chicken|7|1|2|Low
AraFranku|25397|Absolute Duo|5|12|2|Low
AraFranku|22199|Akame ga Kill!|5|24|2|Low
AraFranku|47|Akira|9|1|2|Low
AraFranku|6547|Angel Beats!|7|13|2|Low
AraFranku|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AraFranku|11111|Another|7|12|2|Low
AraFranku|24833|Ansatsu Kyoushitsu|8|22|2|Low
AraFranku|21995|Ao Haru Ride|5|12|2|Low
AraFranku|9919|Ao no Exorcist|6|25|2|Low
AraFranku|7647|Arakawa Under the Bridge|8|13|2|Low
AraFranku|7817|B-gata H-kei|5|12|2|Low
AraFranku|6347|Baka to Test to Shoukanjuu|6|13|2|Low
AraFranku|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
AraFranku|28805|Bakemono no Ko|9|1|2|Low
AraFranku|5081|Bakemonogatari|10|15|2|Low
AraFranku|7674|Bakuman.|8|25|2|Low
AraFranku|10030|Bakuman. 2nd Season|8|25|2|Low
AraFranku|269|Bleach|7|366|2|Low
AraFranku|11633|Blood Lad|7|10|2|Low
AraFranku|31043|Boku dake ga Inai Machi|8|12|2|Low
AraFranku|31964|Boku no Hero Academia|9|13|2|Low
AraFranku|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AraFranku|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AraFranku|28755|Boruto: Naruto the Movie|6|1|2|Low
AraFranku|14345|Btooom!|7|12|2|Low
AraFranku|1689|Byousoku 5 Centimeter|7|3|2|Low
AraFranku|28999|Charlotte|7|13|2|Low
AraFranku|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AraFranku|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
AraFranku|2167|Clannad|6|23|2|Low
AraFranku|4181|Clannad: After Story|8|24|2|Low
AraFranku|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
AraFranku|11843|Danshi Koukousei no Nichijou|7|12|2|Low
AraFranku|1535|Death Note|10|37|2|Low
AraFranku|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
AraFranku|32901|Eromanga-sensei|3|12|2|Low
AraFranku|6702|Fairy Tail|4|175|2|Low
AraFranku|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AraFranku|34280|Gamers!|7|12|2|Low
AraFranku|43|Ghost in the Shell|8|1|2|Low
AraFranku|918|Gintama|10|201|2|Low
AraFranku|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
AraFranku|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
AraFranku|9969|Gintama'|10|51|2|Low
AraFranku|15417|Gintama': Enchousen|10|13|2|Low
AraFranku|34096|Gintama.|10|12|2|Low
AraFranku|35843|Gintama.: Porori-hen|10|13|2|Low
AraFranku|36838|Gintama.: Shirogane no Tamashii-hen|10|12|2|Low
AraFranku|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|10|14|2|Low
AraFranku|10643|Gintama: Dai Hanseikai|9|1|2|Low
AraFranku|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|9|1|2|Low
AraFranku|28977|Gintama°|10|51|2|Low
AraFranku|17895|Golden Time|7|24|2|Low
AraFranku|8425|Gosick|8|24|2|Low
AraFranku|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|10|26|2|Low
AraFranku|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
AraFranku|21855|Hanamonogatari|8|5|2|Low
AraFranku|15809|Hataraku Maou-sama!|6|13|2|Low
AraFranku|777|Hellsing Ultimate|9|10|2|Low
AraFranku|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
AraFranku|11617|High School DxD|5|12|2|Low
AraFranku|15451|High School DxD New|5|12|2|Low
AraFranku|36296|Hinamatsuri|10|12|2|Low
AraFranku|578|Hotaru no Haka|8|1|2|Low
AraFranku|10408|Hotarubi no Mori e|8|1|2|Low
AraFranku|431|Howl no Ugoku Shiro|9|1|2|Low
AraFranku|11061|Hunter x Hunter (2011)|9|148|2|Low
AraFranku|12189|Hyouka|10|22|2|Low
AraFranku|35413|Imouto sae Ireba Ii.|5|12|2|Low
AraFranku|25159|Inou-Battle wa Nichijou-kei no Naka de|5|12|2|Low
AraFranku|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
AraFranku|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
AraFranku|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
AraFranku|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
AraFranku|35860|Karakai Jouzu no Takagi-san|6|12|2|Low
AraFranku|6594|Katanagatari|8|12|2|Low
AraFranku|18679|Kill la Kill|9|24|2|Low
AraFranku|6045|Kimi ni Todoke|6|25|2|Low
AraFranku|32281|Kimi no Na wa.|9|1|2|Low
AraFranku|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AraFranku|5042|Kiss x Sis|1|12|2|Low
AraFranku|9260|Kizumonogatari I: Tekketsu-hen|10|1|2|High
AraFranku|31757|Kizumonogatari II: Nekketsu-hen|10|1|2|High
AraFranku|31758|Kizumonogatari III: Reiketsu-hen|10|1|2|Low
AraFranku|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
AraFranku|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|8|1|2|Low
AraFranku|28851|Koe no Katachi|9|1|2|Low
AraFranku|11887|Kokoro Connect|8|13|2|Low
AraFranku|28725|Kokoro ga Sakebitagatterunda.|9|1|2|Low
AraFranku|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
AraFranku|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
AraFranku|8841|Kore wa Zombie Desu ka?|6|12|2|Low
AraFranku|16782|Kotonoha no Niwa|7|1|2|Low
AraFranku|15379|Kotoura-san|5|12|2|Low
AraFranku|32268|Koyomimonogatari|8|12|2|Low
AraFranku|18153|Kyoukai no Kanata|7|12|2|Low
AraFranku|13655|Little Busters!|8|26|2|Low
AraFranku|18195|Little Busters!: Refrain|10|13|2|Low
AraFranku|17265|Log Horizon|8|25|2|Low
AraFranku|34599|Made in Abyss|10|13|2|Low
AraFranku|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AraFranku|35062|Mahoutsukai no Yome|8|24|2|Low
AraFranku|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|8|3|2|Low
AraFranku|9936|Maken-Ki!|1|12|2|Low
AraFranku|20541|Mikakunin de Shinkoukei|6|12|2|Low
AraFranku|10620|Mirai Nikki|4|26|2|Low
AraFranku|32182|Mob Psycho 100|10|12|2|Low
AraFranku|17074|Monogatari Series: Second Season|10|26|2|Low
AraFranku|23755|Nanatsu no Taizai|8|24|2|Low
AraFranku|20|Naruto|7|220|2|Low
AraFranku|1735|Naruto: Shippuuden|6|500|2|Low
AraFranku|15689|Nekomonogatari: Kuro|10|4|2|Low
AraFranku|30|Neon Genesis Evangelion|10|26|2|Low
AraFranku|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
AraFranku|36038|Net-juu no Susume|4|10|2|Low
AraFranku|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|5|12|2|Low
AraFranku|1210|NHK ni Youkoso!|9|24|2|Low
AraFranku|18897|Nisekoi|8|20|2|Low
