allystien|24833|Ansatsu Kyoushitsu|0|10|1|Low
allystien|30205|Aoharu x Kikanjuu|0|0|1|Low
allystien|11633|Blood Lad|7|1|1|Low
allystien|121|Fullmetal Alchemist|8|13|1|Low
allystien|19769|Mahou Sensou|0|1|1|Low
allystien|9981|Phi Brain: Kami no Puzzle|7|3|1|Low
allystien|28171|Shokugeki no Souma|9|20|1|Low
allystien|11111|Another|8|12|2|Low
allystien|9919|Ao no Exorcist|0|25|2|Low
allystien|6880|Deadman Wonderland|8|12|2|Low
allystien|1535|Death Note|10|37|2|Low
allystien|28223|Death Parade|8|12|2|Low
allystien|15809|Hataraku Maou-sama!|7|13|2|Low
allystien|431|Howl no Ugoku Shiro|0|1|2|Low
allystien|4898|Kuroshitsuji|10|24|2|Low
allystien|512|Majo no Takkyuubin|0|1|2|Low
allystien|527|Pokemon|0|276|2|Low
allystien|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
allystien|16498|Shingeki no Kyojin|0|25|2|Low
allystien|3588|Soul Eater|9|51|2|Low
allystien|22319|Tokyo Ghoul|10|12|2|Low
allystien|6746|Durarara!!|7|1|3|Low
allystien|10620|Mirai Nikki|7|3|3|Low
allystien|20507|Noragami|0|4|3|Low
allystien|12445|Tasogare Otome x Amnesia|7|1|3|Low
allystien|25013|Akatsuki no Yona|0|0|6|Low
allystien|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
allystien|777|Hellsing Ultimate|0|0|6|Low
allystien|8074|Highschool of the Dead|0|0|6|Low
allystien|228|Jigoku Shoujo|0|0|6|Low
allystien|12413|Jormungand|0|0|6|Low
allystien|30|Neon Genesis Evangelion|0|0|6|Low
