Akasaka24|15|Eyeshield 21|0|10|1|Low
Akasaka24|9181|Motto To LOVE-Ru|0|2|1|Low
Akasaka24|10588|Persona 4 the Animation|0|21|1|Low
Akasaka24|2001|Tengen Toppa Gurren Lagann|0|18|1|Low
Akasaka24|31646|3-gatsu no Lion|8|22|2|Low
Akasaka24|6547|Angel Beats!|8|13|2|Low
Akasaka24|9062|Angel Beats! Specials|6|2|2|Low
Akasaka24|10067|Angel Beats!: Another Epilogue|5|1|2|Low
Akasaka24|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Akasaka24|11111|Another|6|12|2|Low
Akasaka24|20365|Another: Misaki Mei - Shizukani|5|1|2|Low
Akasaka24|11701|Another: The Other - Inga|5|1|2|Low
Akasaka24|24833|Ansatsu Kyoushitsu|9|22|2|Low
Akasaka24|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Akasaka24|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Akasaka24|8516|Baka to Test to Shoukanjuu Ni!|4|13|2|Low
Akasaka24|5081|Bakemonogatari|7|15|2|Low
Akasaka24|6948|Bakemonogatari Recap|5|1|2|Low
Akasaka24|7674|Bakuman.|8|25|2|Low
Akasaka24|10030|Bakuman. 2nd Season|8|25|2|Low
Akasaka24|12365|Bakuman. 3rd Season|9|25|2|Low
Akasaka24|22789|Barakamon|8|12|2|Low
Akasaka24|11285|Black★Rock Shooter (TV)|4|8|2|Low
Akasaka24|31043|Boku dake ga Inai Machi|7|12|2|Low
Akasaka24|31964|Boku no Hero Academia|8|13|2|Low
Akasaka24|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Akasaka24|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Akasaka24|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Akasaka24|1689|Byousoku 5 Centimeter|6|3|2|Low
Akasaka24|28999|Charlotte|6|13|2|Low
Akasaka24|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Akasaka24|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Akasaka24|2167|Clannad|7|23|2|Low
Akasaka24|4181|Clannad: After Story|10|24|2|Low
Akasaka24|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
Akasaka24|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
Akasaka24|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Akasaka24|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Akasaka24|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|2|4|2|Low
Akasaka24|12549|Dakara Boku wa, H ga Dekinai.|4|12|2|Low
Akasaka24|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|4|1|2|Low
Akasaka24|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Akasaka24|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Akasaka24|1535|Death Note|8|37|2|Low
Akasaka24|28223|Death Parade|7|12|2|Low
Akasaka24|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Akasaka24|6746|Durarara!!|6|24|2|Low
Akasaka24|8408|Durarara!! Specials|6|2|2|Low
Akasaka24|23199|Durarara!!x2 Shou|2|12|2|Low
Akasaka24|27831|Durarara!!x2 Ten|2|12|2|Low
Akasaka24|227|FLCL|9|6|2|Low
Akasaka24|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Akasaka24|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Akasaka24|27633|Gekkan Shoujo Nozaki-kun Specials|6|6|2|Low
Akasaka24|918|Gintama|7|201|2|Low
Akasaka24|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|8|1|2|Low
Akasaka24|19261|Gintama x Mameshiba|3|6|2|Low
Akasaka24|9969|Gintama'|8|51|2|Low
Akasaka24|15417|Gintama': Enchousen|6|13|2|Low
Akasaka24|6945|Gintama: Shiroyasha Koutan|6|1|2|Low
Akasaka24|20583|Haikyuu!!|8|25|2|Low
Akasaka24|413|Hametsu no Mars|1|1|2|Low
Akasaka24|21855|Hanamonogatari|7|5|2|Low
Akasaka24|15809|Hataraku Maou-sama!|0|13|2|Low
Akasaka24|11617|High School DxD|4|12|2|Low
